anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7643874.651851,7643874.651851,1.320692433128043,0.12581481996295338,-0.03055635111510901,0.3799447513038712,1.7856153225508302,0.274387544704277,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-16,0.2,False,0.0,0.0,0.013903194053552937,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.520825452340205,1.5199972705095857,0.0008903288630451967,1.205786101007587,0.9697664619977069,0.25373087039142356,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7645683.637467,7645683.637467,1.4342752596271848,0.22745056487215948,-0.03055635111510901,0.3799447513038712,1.8526793630541474,0.26529570607002145,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-17,0.2,False,0.0,0.0,0.029687771225861415,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.521228653264011,1.5204070802375724,0.0008853209769224578,1.320692433128043,1.0865562060929184,0.2523036978732568,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7647484.342686,7647484.342686,1.5473381754717168,0.28675005010629717,-0.03055635111510901,0.3799447513038712,1.9075339684726855,0.2598936892494149,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-18,0.2,False,0.0,0.0,0.045472348398169896,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.521627210068739,1.5208144124879943,0.0008786036367318743,1.4342752596271848,1.2026399055263293,0.2503893565825201,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7649014.080863,7649014.080863,1.6433875770869173,1.1753893788228282,-0.03055635111510901,0.3799447513038712,1.9511532651704009,0.2170657886663417,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-19,0.2,False,0.0,0.0,0.06125692557047837,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.5220239425313933,1.5212106462144526,0.0008581769486874369,1.5473381754717168,1.3155606888914646,0.24456805678587065,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7650784.923582,7650784.923582,1.7545754823584903,1.146843087980115,-0.03055635111510901,0.3799447513038712,1.9842612448863948,0.214666668953567,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-20,0.2,False,0.0,0.0,0.07704150274278686,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.5223609753715128,1.5216040889027782,0.0008401831792349979,1.6433875770869173,1.4276860674455094,0.23944010254024156,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7652571.372992,7652571.372992,1.8667433025947813,1.0729252622184733,-0.03055635111510901,0.3799447513038712,2.007354727063404,0.214666668953567,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-21,0.2,False,0.0,0.0,0.09282607991509532,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.5227511285101105,1.5219945831728958,0.0008285278661268855,1.7545754823584903,1.538971190182101,0.23611851334824835,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7654357.654682,7654357.654682,1.9789005920056797,0.9737273202698004,-0.03055635111510901,0.3799447513038712,2.0207601506101054,0.214666668953567,0.15436465638517247,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-22,0.2,False,0.0,0.0,0.1086106570874038,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,1.523144720124306,1.5223821292366277,0.0008249771494526442,1.8667433025947813,1.6494161174675426,0.23510661243849199,1
7.432523917190916,1,1,1,0,-0.10877303264298453,0,7756084.611482,7756084.611482,2.0873329824299014,0.9271070439645998,-0.03055635111510901,-0.8220216193228418,2.0288415908385304,0.2081850162824769,0.1599180024710626,0,0.14038363960546688,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-23,0.5059660659099682,False,100000.0,0.0,0.12439523425971229,100000.0,0,12,False,-0.015124477871201124,0.01269773464290353,0.07361065523590136,1.52353827478633,1.525913867258648,0.008859307343544908,1.9789005920056797,1.758936195939237,0.23501776604032262,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7757967.661766,7757967.661766,2.2055661910331104,1.0433659282242909,-0.03055635111510901,-0.8220216193228418,2.026931688013366,0.21912016683681157,0.1599180024710626,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-24,0.2,False,0.0,0.0,0.14017981143202077,0.0,1,12,False,0.17963100972753146,0.01269773464290353,0.07361065523590136,1.545950819418151,1.5294479364195877,0.011426564378598339,2.0873329824299014,1.869120614711512,0.2382189077637171,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7759770.891344,7759770.891344,2.318787606662153,1.0451917911960529,-0.03055635111510901,-0.8220216193228418,2.014992433156004,0.21912016683681157,0.1599180024710626,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-25,0.2,False,0.0,0.0,0.15596438860432923,0.0,2,12,False,-0.015124477871201124,0.01269773464290353,0.07361065523590136,1.5463656941953166,1.5329820850331417,0.012521061874870823,2.2055661910331104,1.9793276763101455,0.24294264705903354,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7761573.951435,7761573.951435,2.431998380519174,0.4062198571039851,-0.03055635111510901,-0.8220216193228418,1.992837124920433,0.21912016683681157,0.1599180024710626,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.2,False,0.0,0.0,0.17174896577663773,0.0,3,12,False,-0.015124477871201124,0.01269773464290353,0.07361065523590136,1.546762982826272,1.5365248362823183,0.012523419919742599,2.318787606662153,2.0919863625147537,0.24404164183663754,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7763368.912282,7763368.912282,2.5447006179799465,0.3947091533747648,-0.03055635111510901,-0.8220216193228418,1.9601298432300076,0.21812751586527696,0.1599180024710626,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.2,False,0.0,0.0,0.1875335429489462,0.0,4,12,False,-0.015124477871201124,0.012697734642903528,0.07361065523590136,1.547160234115749,1.5400683466344298,0.011438866273090858,2.431998380519174,2.2048613818892475,0.24469594832636887,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7765166.530331,7765166.530331,2.6575696961889648,0.3920310975707684,-0.03055635111510901,-0.8220216193228418,1.916343251858235,0.21812751586527696,0.1599180024710626,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.2,False,0.0,0.0,0.2033181201212547,0.0,5,12,True,-0.015124477871201124,0.01269773464290353,0.07361065523590136,1.5475557009748913,1.5436122085124409,0.008877989980323138,2.5447006179799465,2.317836580974131,0.24513052842535346,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7766963.97926,7766963.97926,2.770428155669206,0.3886015802047439,-0.03055635111510901,-0.8220216193228418,1.860714455349412,0.21812751586527696,0.1599180024710626,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.2,False,0.0,0.0,0.21910269729356316,0.0,6,12,True,-0.015124477871201124,0.01269773464290353,0.07361065523590136,1.5479517532703844,1.5471564218722877,0.0008606983091462737,2.6575696961889648,2.430911947211777,0.2452866063455638,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,7768762.040479,7768762.040479,2.8833250596944024,0.2529491200174991,-0.03055635111510901,0.3799447513038712,1.792179752949429,0.2182247342593963,0.1599180024710626,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.2,False,0.0,0.0,0.23488727446587163,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.548347768305257,1.5475554359897277,0.0008560559810152744,2.770428155669206,2.544625101106706,0.24396361246428164,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,7770553.635516,7770553.635516,2.9958159642347373,-0.028700990476261307,10.018034306262402,0.3799447513038712,1.709242153893724,0.21756403293620347,0.1599180024710626,1,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.4,False,0.0,0.0,0.2506718516381801,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,1.5487439182402325,1.5479515716106942,0.000855334989058475,2.8833250596944024,2.6575179258497954,0.24375814056848136,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7772326.836118,7772326.836118,-0.02898727497907626,0.027397256209126374,-0.03055635111510901,0.3799447513038712,1.6142699892903374,0.21757874361426102,0.15686366212382302,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.2,False,0.0,0.0,0.2664564288104886,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.54913864354208,1.5483467620884963,0.0008537069817151691,2.9958159642347373,2.3221215141867626,1.054486042329684,1
6.116313205668104,1,1,1,0,-0.10877303264298453,0,7794097.986868,7794097.986868,0.08221997098338986,0.049110811134953726,-0.03055635111510901,-0.8220216193228418,1.5010771265030831,0.21601045741438804,0.15797433134100106,0,0.01397228383758854,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.4194817018871366,False,20000.0,0.0,0.28224100598279706,20000.0,3,1,False,-0.015124477871201124,-0.009560035368380194,0.014722131047141145,1.549529316170886,1.549370435681696,0.0022869328435535076,-0.02898727497907626,1.9864388842530796,1.3470926151050846,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7795838.920709,7795838.920709,0.1915299536940472,0.14499100267542478,-0.03055635111510901,-0.8220216193228418,1.3647409861504372,0.21464812070732053,0.15797433134100106,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.2,False,0.0,0.0,0.2980255831551056,0.0,4,1,False,0.023826619648545388,-0.009560035368380194,0.014722131047141145,1.5543259492681467,1.5503924088088057,0.002865945178233551,0.08221997098338986,1.650271646497951,1.4723526584744757,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7797614.373518,7797614.373518,0.3030073179021556,0.13284584299890348,-0.03055635111510901,-0.8220216193228418,1.197813713002472,0.21464812070732053,0.15797433134100106,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.2,False,0.0,0.0,0.31381016032741404,0.0,5,1,True,-0.015124477871201124,-0.009560035368380194,0.014722131047141145,1.554709512864659,1.551413684298904,0.003114264476363245,0.1915299536940472,1.3139055924569782,1.4728323654056599,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7799389.657093,7799389.657093,0.41447405622364014,0.11384859198813815,-0.03055635111510901,-0.8220216193228418,0.9858854711946231,0.21464812070732053,0.15797433134100106,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.2,False,0.0,0.0,0.3295947374997225,0.0,6,1,True,-0.015124477871201124,-0.009560035368380194,0.014722131047141145,1.5551006817010733,1.5524342621484029,0.0031126649948405257,0.3030073179021556,0.9773407211076117,1.3484558318287734,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7801137.077739,7801137.077739,0.5241913332987923,0.10780764091673611,-0.03055635111510901,-0.8220216193228418,0.6923394861000256,0.2114456700536647,0.15797433134100106,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.2,False,0.0,0.0,0.345379314672031,0.0,0,1,False,-0.015124477871201124,-0.009560035368380194,0.014722131047141145,1.5554918132517501,1.5534532461176644,0.002860544007002344,0.41447405622364014,0.6403216173368103,1.0557377923318199,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7802907.699074,7802907.699074,0.6353653382826906,0.07506762132542726,-0.03055635111510901,-0.8220216193228418,0.012029124243644091,0.20854446850283934,0.15797433134100106,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.2,False,0.0,0.0,0.36116389184433945,0.0,1,1,False,-0.015124477871201124,-0.009560035368380194,0.014722131047141145,1.5558768060250623,1.5544715699528246,0.002278094938968986,0.5241913332987923,0.30311438505794647,0.2391664834627086,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7804605.206392,7804605.206392,0.7419486507623946,0.2189785480750492,-0.03055635111510901,-0.8220216193228418,0.012070435056191724,0.20525951013312166,-0.030839435579263514,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.2,False,0.0,0.0,0.37694846901664797,0.0,2,1,False,-0.015124477871201124,-0.009560035368380194,0.014722131047141145,1.5562669103882034,1.5554875113893998,0.0008360111356255102,0.6353653382826906,0.41324808873529945,0.23825113229138725,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7806350.618103,7806350.618103,0.8515397905628581,0.20956669838497946,-0.03055635111510901,0.3799447513038712,0.01170073872308926,0.20786777731219264,-0.030839435579263514,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.2,False,0.0,0.0,0.39273304618895644,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.5566409062269104,1.5558731552640144,0.0008335154059811061,0.7419486507623946,0.5231509201037949,0.23753988681822522,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7808061.077383,7808061.077383,0.9589363325340836,0.24884260014107237,-0.03055635111510901,0.3799447513038712,0.010915102176975285,0.2054085356977915,-0.030839435579263514,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.2,False,0.0,0.0,0.4085176233612649,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.5570254563904486,1.5562578399709566,0.0008283365956950745,0.8515397905628581,0.6327804027952286,0.23606400367129757,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7809786.594134,7809786.594134,1.067278304972518,0.2265090598418135,-0.03055635111510901,0.3799447513038712,0.009703635931924148,0.2054085356977915,-0.030839435579263514,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.2,False,0.0,0.0,0.42430220053357337,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.557402305813255,1.5566409529718286,0.0008241065681007182,0.9589363325340836,0.741961972376709,0.234858509354979,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,7811511.945198,7811511.945198,1.1756098742338303,0.1795255484316619,-0.03055635111510901,0.3799447513038712,0.008046599292944268,0.2054085356977915,-0.030839435579263514,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.2,False,0.0,0.0,0.44008677770588184,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.5577824727071763,1.5570224943782696,0.0008216639526570863,1.067278304972518,0.8506956606638791,0.2341624006531295,1
7.646225048044584,1,1,1,1,-0.10877303264298453,0,8063270.753618,8063270.753618,1.2860421683588767,0.19509981867712126,-0.03055635111510901,-0.8220216193228418,0.03129368103402513,0.21175907145576006,-0.016956070364538178,0,0.37740493167023875,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.5200077434552425,False,250000.0,0.0,0.45587135487819036,250000.0,0,1,False,-0.015124477871201124,0.0544310534140605,0.18402663808977124,1.5581626030968379,1.565272987231116,0.021333394936729196,1.1756098742338303,0.9595314942438912,0.23416412141722698,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8065056.229879,8065056.229879,1.398148886387916,0.23409722450131526,-0.03055635111510901,-0.8220216193228418,0.04803055210766577,0.21224708221045138,-0.016956070364538178,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.2,False,0.0,0.0,0.4716559320504988,0.0,1,1,False,0.47176424112563026,0.0544310534140605,0.18402663808977124,1.6136302559949864,1.5735239476334306,0.027536793770491164,1.2860421683588767,1.0685005725446375,0.23564758800493282,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8066621.411754,8066621.411754,1.4964237315692868,0.6528712659933642,-0.03055635111510901,-0.8220216193228418,0.060737837741854976,0.20311558870491034,-0.016956070364538178,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.2,False,0.0,0.0,0.4874405092228073,0.0,2,1,False,-0.015124477871201124,0.0544310534140605,0.18402663808977124,1.614023633204406,1.5817707431755148,0.03015742291262406,1.398148886387916,1.1762827269456222,0.2339308434680607,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8068329.900012,8068329.900012,1.6036965167522483,0.6413925043352997,-0.03055635111510901,-0.8220216193228418,0.07052127294536059,0.1999834934680514,-0.016956070364538178,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.2,False,0.0,0.0,0.5032250863951158,0.0,3,1,False,-0.015124477871201124,0.0544310534140605,0.18402663808977124,1.6143684750215,1.5900163765751003,0.03015474755977502,1.4964237315692868,1.283733687829821,0.23264652987452475,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8070061.477897,8070061.477897,1.71241905646851,0.6455511677781806,-0.03055635111510901,-0.8220216193228418,0.07796093804904669,0.2001395545744009,-0.016956070364538178,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.2,False,0.0,0.0,0.5190096635674243,0.0,4,1,False,-0.015124477871201124,0.0544310534140605,0.18402663808977124,1.6147448901875474,1.5982626746695179,0.02752779826322758,1.6036965167522483,1.3913740769633105,0.2316315669492352,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8071791.933574,8071791.933574,1.8210711348414463,0.6471242504295385,-0.03055635111510901,-0.8220216193228418,0.08338139905793855,0.2001395545744009,-0.016956070364538178,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.2,False,0.0,0.0,0.5347942407397327,0.0,5,1,True,-0.015124477871201124,0.0544310534140605,0.18402663808977124,1.6151263924741766,1.6065091282135298,0.021328355259658777,1.71241905646851,1.4990587669445858,0.23106587869281722,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8073522.221872,8073522.221872,1.9297127037997426,0.6485905149301,-0.03055635111510901,-0.8220216193228418,0.08700254881462667,0.2001395545744009,-0.016956070364538178,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.2,False,0.0,0.0,0.5505788179120412,0.0,6,1,True,-0.015124477871201124,0.0544310534140605,0.18402663808977124,1.6155076475152608,1.6147557371538819,0.000810298243390186,1.8210711348414463,1.606787742596859,0.23092334353777685,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8075010.578374,8075010.578374,2.02316382736884,1.0222673882406637,-0.03055635111510901,0.3799447513038712,0.08893182670583824,0.17121452394509581,-0.016956070364538178,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.2,False,0.0,0.0,0.5663633950843497,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6158888656793025,1.6151252407665644,0.0008012189808412073,1.9297127037997426,1.7120908367411392,0.2283358902532081,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8076766.066479,8076766.066479,2.133387645119485,0.9762656543487422,-0.03055635111510901,0.3799447513038712,0.08925083867889716,0.1695330294836496,-0.016956070364538178,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.2,False,0.0,0.0,0.5821479722566582,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6162167812837642,1.6154938005208666,0.0008034011495013832,2.02316382736884,1.8171249451313636,0.22895777549121615,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8078288.861694,8078288.861694,2.2290011111245507,1.0604224278257797,-0.03055635111510901,0.3799447513038712,0.09331801099827505,0.16061132303910297,-0.02250941645042831,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.2,False,0.0,0.0,0.5979325494289667,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6166035514845214,1.61586102618166,0.0007906895356184375,2.133387645119485,1.9217788564964013,0.22533515679702695,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8079874.191433,8079874.191433,2.3285410030375258,1.0809550933979113,-0.03055635111510901,0.3799447513038712,0.09643479783473762,0.15458122422490939,-0.02250941645042831,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.2,False,0.0,0.0,0.6137171266012751,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6169390546470548,1.6162243755054002,0.0007765771837506928,2.2290011111245507,2.0253280688228696,0.22131334901752808,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8081445.93556,8081445.93556,2.4272278797595392,1.0473269054049443,-0.03055635111510901,0.3799447513038712,0.09865206929621291,0.14789745962920275,-0.02250941645042831,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.2,False,0.0,0.0,0.6295017037735836,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.617288335453728,1.6165826941619679,0.000764080970144496,2.3285410030375258,2.127443615007302,0.21775211645765757,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8083073.06344,8083073.06344,2.5293921988405357,0.9478922887442384,-0.03055635111510901,0.3799447513038712,0.10000943714364653,0.14789745962920275,-0.02250941645042831,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.2,False,0.0,0.0,0.6452862809458921,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.6176346230701504,1.616937760641005,0.000758723552778109,2.4272278797595392,2.2286323384357436,0.21622533328676335,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8084700.031617,8084700.031617,2.6315464904685877,0.8086529363095954,-0.03055635111510901,0.3799447513038712,0.100528387447625,0.14789745962920275,-0.02250941645042831,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.2,False,0.0,0.0,0.6610708581182005,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,1.6179931128685219,1.6172895751841094,0.0007622579843741983,2.5293921988405357,2.3288943079598643,0.21723259298784672,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8086269.598625,8086269.598625,2.730096669956826,0.6827209524009002,-0.03055635111510901,0.3799447513038712,0.10021555660883867,0.14201254881149009,-0.02250941645042831,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.2,False,0.0,0.0,0.6768554352905091,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6183515674810318,1.6176439457768974,0.0007569883947083783,2.6315464904685877,2.429884714043862,0.21573083939632678,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,8087884.335845,8087884.335845,2.831483002650014,0.314157661939998,-0.03055635111510901,0.3799447513038712,0.09907010297612595,0.14239374725158974,-0.02250941645042831,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.2,False,0.0,0.0,0.6926400124628175,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6186973754332799,1.6179938863239582,0.0007620558532559969,2.730096669956826,2.5296126222625093,0.21717498865619517,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,8089465.181136,8089465.181136,2.9307413244528546,0.18823203160402055,-0.03055635111510901,0.3799447513038712,0.09707524375666224,0.1420483661145867,-0.02250941645042831,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.2,False,0.0,0.0,0.708424589635126,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6190531353139483,1.6183456539607113,0.0007623095878176763,2.831483002650014,2.629861224166553,0.21724729917509583,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,8091051.274375,8091051.274375,3.030329155104129,0.18767639000387157,-0.03055635111510901,0.3799447513038712,0.0942018793972149,0.1420221427319624,-0.02250941645042831,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.2,False,0.0,0.0,0.7242091668074345,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.6194014281043263,1.6186974456281473,0.0007612624956539712,2.9307413244528546,2.730116674461782,0.2169488936916557,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,8092647.758133,8092647.758133,3.130569387027351,0.16283678939657883,10.449801489610214,0.3799447513038712,0.09040410483936963,0.1429290880139444,-0.02250941645042831,1,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.4,False,0.0,0.0,0.7399937439797429,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,1.619750877125781,1.6190500159599353,0.000758495542640125,3.030329155104129,2.8305940326428973,0.21616035380392423,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,8094238.247702,8094238.247702,-0.040459359321353305,0.1305210750989272,-0.03055635111510901,0.3799447513038712,0.08688788755814529,0.1431670172416576,-0.023620085667606337,0,-0.01763055510438104,0.0,D83142C9-1370-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.2,False,0.0,0.0,0.7557783211520515,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,1.6201026153926643,1.6194014331238897,0.0007570609269936173,3.130569387027351,2.463472381476914,1.1172233944679706,1
