anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1024260.411031,1024260.411031,-0.1282861729839322,-0.05180676588093276,-0.03055635111510901,0.3799447513038712,-0.06891096696287788,-0.04775775650951981,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06274900368967612,0.06266405792153835,9.182696461884805e-05,0.20598086559121348,0.13230055796828746,0.11676196344251372,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1024452.100902,1024452.100902,-0.11625032418178453,-0.05553577245771547,-0.03055635111510901,0.3799447513038712,-0.06891367152507936,-0.04775775650951981,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.708424589635126,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06279124114811654,0.06270654328541557,9.154314174055773e-05,-0.1282861729839322,0.09493624843253243,0.14924032903874274,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1024643.244098,1024643.244098,-0.10424880008135218,-0.05706678698327508,-0.03055635111510901,0.3799447513038712,-0.06891648965615502,-0.04781340124825918,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06283347437640138,0.06274891555372202,9.130241352812354e-05,-0.11625032418178453,0.05753970832275894,0.16309691912662053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1024827.196812,1024827.196812,-0.09269875290933072,-0.04027984376391357,-0.03055635111510901,0.3799447513038712,-0.06891986370422559,-0.04778078191865334,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06287558716091966,0.06279093302921486,9.083425861959845e-05,-0.10424880008135218,0.020042057480183974,0.16316338815094936,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1025016.329358,1025016.329358,-0.0808234737652322,-0.0405510525601433,-0.03055635111510901,0.3799447513038712,-0.06892279299116102,-0.047955391271249315,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06291611573409596,0.06283285486271491,9.038363374040045e-05,-0.09269875290933072,-0.017482849923430643,0.1493701652739336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1025206.473251,1025206.473251,-0.06888469403283967,-0.042446375219309024,-0.03055635111510901,0.3799447513038712,-0.06892614215294625,-0.04803917817670745,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06295778553099048,0.06287469796980867,9.008654897652668e-05,-0.0808234737652322,-0.05503019319475317,0.1168615619614234,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1025397.061228,1025397.061228,-0.056918031095916984,-0.04329171551873338,-0.03055635111510901,0.3799447513038712,-0.06892945494258558,-0.048051330475972376,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06299967814846759,0.06291650724368351,8.994215895484442e-05,-0.06888469403283967,-0.09258717843577181,0.025634771713971657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1025587.630079,1025587.630079,-0.044952569044794825,-0.044344009748245976,-0.03055635111510901,0.3799447513038712,-0.06893302667892699,-0.048051330475972376,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06304166860680006,0.0629582806298498,8.997144847957116e-05,-0.056918031095916984,-0.0806823778730379,0.02564311795259959,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1025778.179804,1025778.179804,-0.03298830787947319,-0.04555047226605623,-0.03055635111510901,0.3799447513038712,-0.06893678957421827,-0.048051330475972376,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06308365485128067,0.06300001813063667,9.019104784582721e-05,-0.044952569044794825,-0.06878780411556486,0.02570569425834118,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1025967.51555,1025967.51555,-0.021100270187080827,-0.046714828549054656,-0.03055635111510901,0.3799447513038712,-0.0689407758367244,-0.04817733063150866,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06312563688190938,0.06304169874306968,9.051980389052228e-05,-0.03298830787947319,-0.05690944270209752,0.025799375548130464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1026163.534965,1026163.534965,-0.008792577407500253,-0.04721261101609538,-0.03055635111510901,0.3799447513038712,-0.06894450683820445,-0.04849584879118923,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06316735144795078,0.06308375914733992,9.084350933659474e-05,-0.021100270187080827,-0.04492284620183602,0.02589161770115977,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1026351.508222,1026351.508222,0.0030099121465734825,-0.045375498801832,-0.03055635111510901,0.3799447513038712,-0.06894832658502155,-0.048569402181476914,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06321053856398758,0.06312578306371681,9.089645582087424e-05,-0.008792577407500253,-0.03294664821443521,0.025906705177470856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1026539.41646,1026539.41646,0.014808319279133834,-0.04313525546194027,-0.03055635111510901,0.3799447513038712,-0.06895249829556033,-0.04859626515879937,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06325195294562865,0.06316773661425633,9.076482976435994e-05,0.0030099121465734825,-0.02099050345558185,0.025869197383267727,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1026723.948118,1026723.948118,0.026394717263081652,-0.03517619013175551,-0.03055635111510901,0.3799447513038712,-0.06895730514499442,-0.05091991269719194,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06329335300224434,0.06320949954595814,9.034557290604361e-05,0.014808319279133834,-0.009088682261439192,0.025749727201091158,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1026908.461094,1026908.461094,0.037979942239159264,-0.030832777172587356,-0.03055635111510901,0.3799447513038712,-0.06896218728562058,-0.05091991269719194,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06333400912871276,0.06325107187279687,8.973812963149538e-05,0.026394717263081652,0.00275881935055425,0.02557663217873625,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1027092.955387,1027092.955387,0.04956399414457856,-0.028965953438425656,-0.03055635111510901,0.3799447513038712,-0.0689664295681613,-0.05091991269719194,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06337466113915168,0.06329245360871562,8.9041528671959e-05,0.037979942239159264,0.014552005353990214,0.025378131370548583,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1027274.939942,1027274.939942,0.06099046429075609,-0.024287172522478456,-0.03055635111510901,0.3799447513038712,-0.06897093651414074,-0.0509646843260627,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0634153090333407,0.06333360397051352,8.814681891112097e-05,0.04956399414457856,0.026279253136538346,0.025123178688434184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1027468.297086,1027468.297086,0.07313099804905306,-0.033067010128207695,-0.03055635111510901,0.3799447513038712,-0.0689748736270624,-0.05093526296994763,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06345540398053603,0.06337467053900335,8.821978508183467e-05,0.06099046429075609,0.037982621058903106,0.025143970791651787,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1027649.727647,1027649.727647,0.0845226839471818,-0.02958596963798893,-0.03055635111510901,0.3799447513038712,-0.0689789717019214,-0.050939740132834706,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06349800454341635,0.06341553118024477,8.81464436928387e-05,0.07313099804905306,0.04962730274470429,0.02512307175708642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1027830.950877,1027830.950877,0.09590135191924605,-0.02844321671470646,-0.03055635111510901,0.3799447513038712,-0.0689832935435859,-0.05103887731104854,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06353797743431866,0.06345618141505696,8.802397143270424e-05,0.0845226839471818,0.06121202169329175,0.02508817262073517,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1028012.086101,1028012.086101,0.10727449415902118,-0.02652248084591965,-0.03055635111510901,0.3799447513038712,-0.06898796859662405,-0.05106829866716361,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06357790464592966,0.06349672474924165,8.773208591996833e-05,0.09590135191924605,0.07276627553556883,0.025004998305682768,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1028193.202887,1028193.202887,0.11864647871123016,-0.025274613589699506,-0.03055635111510901,0.3799447513038712,-0.06899275844268148,-0.05106829866716361,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06361781246800553,0.06353716119047857,8.732554439448809e-05,0.10727449415902118,0.08429006646015037,0.024889152255311887,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1028374.301235,1028374.301235,0.13001730557587296,-0.024645011776347717,-0.03055635111510901,0.3799447513038712,-0.06899768571855786,-0.05106829866716361,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06365771622781012,0.06357749074647895,8.685904901353333e-05,0.11864647871123016,0.095783396664621,0.024756222195286327,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1028552.683254,1028552.683254,0.14121757921842673,-0.02127616906480682,-0.03055635111510901,0.3799447513038712,-0.06900277611123755,-0.05147188292169862,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06369761592534338,0.06361770691492079,8.607863435545847e-05,0.13001730557587296,0.10724441308285969,0.02453383970522188,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1028733.612161,1028733.612161,0.1525777671993025,-0.06015805844666316,-0.03055635111510901,0.3799447513038712,-0.06900777732225664,-0.05094421729572177,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.071469864598221,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06373691715962893,0.06365753191240683,8.59558148070478e-05,0.14121757921842673,0.11859395153289531,0.024498841785799447,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1028910.568523,1028910.568523,0.1636885265028554,-0.05338161988064974,-0.03055635111510901,0.3799447513038712,-0.06901299526326696,-0.05102608541708546,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0637767795258186,0.06369721608728872,8.568502212483565e-05,0.1525777671993025,0.12990335761227725,0.024421678378126015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1029087.433461,1029087.433461,0.1747935454642862,-0.050372201680374123,-0.03055635111510901,0.3799447513038712,-0.0690183175060655,-0.051091324076297136,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.103039018942838,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06381576665849187,0.0637367630876665,8.532325154003935e-05,0.1636885265028554,0.1411736709758544,0.024318590556346383,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1029264.183525,1029264.183525,0.18589135170191426,-0.04950385787213627,-0.03055635111510901,0.3799447513038712,-0.06902389012413637,-0.05115016678852729,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06385473364857418,0.06377617206788676,8.493239587997379e-05,0.1747935454642862,0.15240465062483913,0.024207214948644376,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1029440.91526,1029440.91526,0.19698800709588252,-0.050835246560447814,-0.03055635111510901,0.3799447513038712,-0.0690296082806578,-0.05115016678852729,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06389367532954736,0.06381544303138019,8.458485062999814e-05,0.18589135170191426,0.1635962975369323,0.024108180881422,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1029617.628666,1029617.628666,0.2080835116461909,-0.05490592356247846,-0.03055635111510901,0.3799447513038712,-0.06903547146904097,-0.05115016678852729,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06393261297226417,0.06385457598157752,8.435338085446549e-05,0.19698800709588252,0.1747486126898349,0.024042222920211947,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1029794.323743,1029794.323743,0.21917786535283942,-0.05498007251754614,1.1213310813245279,0.3799447513038712,-0.06904140819953643,-0.05115016678852729,-0.037503450882331674,1,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0639715465767246,0.06389365583633463,8.412646608965042e-05,0.2080835116461909,0.18588579642332245,0.023977562962130113,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1029971.982367,1029971.982367,-0.12916837429593883,-0.06742808834160699,-0.03055635111510901,0.3799447513038712,-0.06904728570728785,-0.05112074543241222,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06401047614292871,0.06393263276098775,8.415590021354934e-05,0.21917786535283942,0.14563634763828798,0.122650669204525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1030149.443744,1030149.443744,-0.11802590604422344,-0.06682573032301033,-0.03055635111510901,0.3799447513038712,-0.06905309151970175,-0.051269131402383886,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06404961799839043,0.06397162558067089,8.421661420302562e-05,-0.12916837429593883,0.10539142870299097,0.15711643680844853,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1030323.49047,1030323.49047,-0.10709783734806987,-0.05886848797831967,-0.03055635111510901,0.3799447513038712,-0.0690595191707193,-0.0513145426259528,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06408871639627388,0.0640105296989009,8.411977616905344e-05,-0.11802590604422344,0.06512123115836868,0.17180253247854976,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1030494.262751,1030494.262751,-0.09637536493473162,-0.045684122783406424,-0.03055635111510901,0.3799447513038712,-0.06906636164886129,-0.051192380038605434,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06412706247618429,0.06404924567016448,8.373958133129523e-05,-0.10709783734806987,0.024797414495990704,0.17185765340257458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1030664.806778,1030664.806778,-0.08566722416353047,-0.039503277574664125,-0.03055635111510901,0.3799447513038712,-0.06907347497117915,-0.051192380038605434,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.0641646871283924,0.06408776688720406,8.316386549496623e-05,-0.09637536493473162,-0.015581904255354015,0.157241708171806,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1030835.333107,1030835.333107,-0.07496019461667829,-0.03696541086726694,-0.03055635111510901,0.3799447513038712,-0.06908073666783718,-0.051192380038605434,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06420226149154123,0.06412609336987997,8.249400044567793e-05,-0.08566722416353047,-0.056016719435763904,0.12274938688088534,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1031006.898517,1031006.898517,-0.06418792311549673,-0.03839512061951535,-0.03055635111510901,0.3799447513038712,-0.06908798548169551,-0.051085567724013764,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06423983195545599,0.06416425839950801,8.188609021014397e-05,-0.07496019461667829,-0.09649754635981192,0.023339164192369106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1031184.738769,1031184.738769,-0.053021666010509505,-0.037964834651414904,-0.03055635111510901,0.3799447513038712,-0.06909471483027328,-0.05074402415519966,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06427763135032498,0.06420242914576331,8.181636134384989e-05,-0.06418792311549673,-0.08561944517617916,0.02331929489994526,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1031363.028146,1031363.028146,-0.04182720918602189,-0.036048545068690964,-0.03055635111510901,0.3799447513038712,-0.06910092165110701,-0.05063401386711721,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.308238522182848,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0643168132221775,0.0642406259527987,8.22930145547269e-05,-0.053021666010509505,-0.07473391705357893,0.023455117626585933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1031541.284847,1031541.284847,-0.030634804026514844,-0.031230327011751265,-0.03055635111510901,0.3799447513038712,-0.06910605946286921,-0.050655120492156286,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06435609404552158,0.06427895526615374,8.306345302334215e-05,-0.04182720918602189,-0.06381062657907108,0.023674655107246128,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1031719.70068,1031719.70068,-0.019432407266087037,-0.030974681942334135,-0.03055635111510901,0.3799447513038712,-0.06911062459555925,-0.050561100071527684,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06439536766966958,0.06431752515550855,8.38407405815643e-05,-0.030634804026514844,-0.05281877548355042,0.023896144732175655,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1031898.098238,1031898.098238,-0.008231157958759965,-0.03508213910962432,-0.03055635111510901,0.3799447513038712,-0.06911457598798981,-0.050561100071527684,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06443467635387605,0.06435634222982028,8.447976543938485e-05,-0.019432407266087037,-0.04175648031144035,0.024078236483410544,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1032076.477521,1032076.477521,0.0029689438954663455,-0.04512671454516451,-0.03055635111510901,0.3799447513038712,-0.06911811678844075,-0.050561100071527684,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.06447398101172346,0.06439540647092827,8.484713267673574e-05,-0.008231157958759965,-0.03062374623827683,0.02418291884826981,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1032250.559608,1032250.559608,0.013899232842733228,-0.05473994124068119,-0.03055635111510901,0.3799447513038712,-0.069121508666835,-0.050548947772262764,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06451328164321182,0.06443454992286458,8.466136621998108e-05,0.0029689438954663455,-0.01946843824424398,0.024129984134029045,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1032429.206461,1032429.206461,0.025116134917269512,-0.05430010426681679,-0.03055635111510901,0.3799447513038712,-0.06912439483979864,-0.05058732345415199,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.402945985216699,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06455163551387916,0.0644737187620609,8.453703087369764e-05,0.013899232842733228,-0.008305895254561265,0.02409455441361228,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1032606.216427,1032606.216427,0.03623025991581623,-0.05424718571971622,-0.03055635111510901,0.3799447513038712,-0.0691270418798851,-0.050637851435306136,-0.037503450882331674,0,-0.01763055510438104,0.0,D84551B4-6E88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.06459099509655171,0.06451284733259934,8.440786955617336e-05,0.025116134917269512,0.002845171759987037,0.0240577495313507,0
