anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103578.320057,103578.320057,-0.13904532854677612,-0.06834568182022852,-0.03055635111510901,0.3799447513038712,-0.07075554654369784,-0.07310233601856025,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14005847791647374,-0.14006744988478032,9.602226985137008e-06,-0.0979278340698307,-0.10654119780728714,0.014498138807535874,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103598.6706,103598.6706,-0.13776755597949425,-0.06910475159757361,-0.03055635111510901,0.3799447513038712,-0.07075685857040205,-0.07310233601856025,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14005399382969053,-0.14006296796686463,9.608774286292265e-06,-0.13904532854677612,-0.11132040188096345,0.01858050851246329,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103619.827453,103619.827453,-0.1364391567140095,-0.06764158019042604,-0.03055635111510901,0.3799447513038712,-0.07075805978638057,-0.07297249829483504,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14004951018575174,-0.14005845232151534,9.639696812251646e-06,-0.13776755597949425,-0.11608999413221645,0.020309087718089876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103639.557587,103639.557587,-0.13520033846852114,-0.06664832693239345,-0.03055635111510901,0.3799447513038712,-0.07075923367575035,-0.07304988925331164,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14004484889510618,-0.14005396595359554,9.642362340374532e-06,-0.1364391567140095,-0.12086793002018516,0.020308703670146377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103659.858001,103659.858001,-0.13392571340747658,-0.06667977499025284,-0.03055635111510901,0.3799447513038712,-0.07076035214759326,-0.07304285371163195,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1400405019400534,-0.14004947725200842,9.632476400476218e-06,-0.13520033846852114,-0.12564520084729666,0.018573901441069275,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103679.691376,103679.691376,-0.1326804128525177,-0.06619015435289617,-0.03055635111510901,0.3799447513038712,-0.07076141003478574,-0.07307739182533227,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1400360293405662,-0.14004500310672036,9.58958790931513e-06,-0.13392571340747658,-0.13042662000552002,0.014494854142164794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103699.592161,103699.592161,-0.13143087974962336,-0.06599222634317727,-0.03055635111510901,0.3799447513038712,-0.07076245807155754,-0.07310169642386209,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14003165963939387,-0.14004054555956832,9.53402065863923e-06,-0.1326804128525177,-0.13521276938834756,0.002741400145575851,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103719.528738,103719.528738,-0.1301790993339311,-0.0659089324122164,-0.03055635111510901,0.3799447513038712,-0.07076343461433211,-0.07310169642386209,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14002727508640955,-0.14003610110499973,9.471321208285816e-06,-0.13143087974962336,-0.13394616521508398,0.0027236914332598506,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103739.463334,103739.463334,-0.12892744330152708,-0.06590837713454213,-0.03055635111510901,0.3799447513038712,-0.07076435933566391,-0.07310169642386209,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14002288264771018,-0.14003166974210174,9.40834339778684e-06,-0.1301790993339311,-0.13268329197537437,0.002705906215327105,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103759.670632,103759.670632,-0.12765866482012292,-0.06884717961795597,-0.03055635111510901,0.3799447513038712,-0.07076518643948454,-0.07307355425714333,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14001849064546593,-0.14002726826585116,9.422128769273638e-06,-0.12892744330152708,-0.13142893599053346,0.002709799077275401,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103779.449487,103779.449487,-0.1264167874740862,-0.06894113915645805,-0.03055635111510901,0.3799447513038712,-0.07076593238103143,-0.07309402128748425,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14001403856135214,-0.14002286525613772,9.408682965931427e-06,-0.12765866482012292,-0.13017414299132843,0.0027060020953462013,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103799.107152,103799.107152,-0.12518251942168987,-0.06918209533215759,-0.03055635111510901,0.3799447513038712,-0.07076661167186334,-0.07310297561325842,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14000968087205914,-0.14001848247654541,9.400121955996157e-06,-0.1264167874740862,-0.12892511527907322,0.002703584587567752,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103819.48694,103819.48694,-0.12390291061550615,-0.06840724748730692,-0.03055635111510901,0.3799447513038712,-0.0707671372429851,-0.07305244763210426,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14000534988342028,-0.14001408249894706,9.412548186684875e-06,-0.12518251942168987,-0.12767118638807157,0.0027070935800083853,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103840.757514,103840.757514,-0.1225673710209342,-0.06537925222762563,-0.03055635111510901,0.3799447513038712,-0.0707676449518588,-0.07291429517730305,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14000085979620538,-0.14000963940810005,9.487523748102136e-06,-0.12390291061550615,-0.12640497085540167,0.002728267417524978,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103860.846365,103860.846365,-0.1213060296053261,-0.0654576725851995,-0.03055635111510901,0.3799447513038712,-0.07076808497699506,-0.07291429517730305,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13999617345048038,-0.14000519152452448,9.54228554500404e-06,-0.1225673710209342,-0.12513738946560096,0.002743734579333695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103880.933222,103880.933222,-0.12004481338925196,-0.06554879863546212,-0.03055635111510901,0.3799447513038712,-0.07076842741944865,-0.07291429517730305,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13999174746268123,-0.14000073884862954,9.574300491133116e-06,-0.1213060296053261,-0.12386844233527596,0.0027527777464826115,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103901.086448,103901.086448,-0.11877942998768708,-0.0655443204418405,-0.03055635111510901,0.3799447513038712,-0.07076865932384623,-0.07291749315079382,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13998732191420138,-0.13999628787461685,9.603116223546735e-06,-0.12004481338925196,-0.12259998021635653,0.002760917694337767,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103921.061758,103921.061758,-0.11752521759930257,-0.06576206794487881,-0.03055635111510901,0.3799447513038712,-0.07076878393887488,-0.07292772666596428,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13998288174326332,-0.13999183071730642,9.591453251956672e-06,-0.11877942998768708,-0.12132975594853031,0.002757623047515759,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103940.76859,103940.76859,-0.11628786244285133,-0.06585336541039985,-0.03055635111510901,0.3799447513038712,-0.07076903468947883,-0.0729648231584572,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13997848077088598,-0.1399873720124955,9.513554381073973e-06,-0.11752521759930257,-0.12005909066583909,0.0027356194043308053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103960.727188,103960.727188,-0.11503469936971823,-0.06579918827548535,-0.03055635111510901,0.3799447513038712,-0.07076914879652221,-0.07296802113194796,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1399741389497439,-0.13998292656437536,9.430635210930418e-06,-0.11628786244285133,-0.11879220334501224,0.0027122012234347902,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,103980.55635,103980.55635,-0.11378966334115681,-0.0693048015389032,-0.03055635111510901,0.3799447513038712,-0.07076933980062172,-0.07298465059409996,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1399697416593645,-0.13997852648379286,9.40521078753738e-06,-0.11503469936971823,-0.11753824510504404,0.0027050215493621757,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104000.511844,104000.511844,-0.11253669516238349,-0.06939334364045453,-0.03055635111510901,0.3799447513038712,-0.07076954277676904,-0.07298465059409996,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13996537288640287,-0.13997413060053823,9.387019304085845e-06,-0.11378966334115681,-0.11628548304176653,0.0026998846201905513,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104020.465352,104020.465352,-0.11128385168083905,-0.06951505087155016,-0.03055635111510901,0.3799447513038712,-0.07076976911528883,-0.07298465059409996,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.039900710253604,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13996097627989862,-0.13996973891435957,9.378142731362193e-06,-0.11253669516238349,-0.11503391708342181,0.002697378108072134,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104040.265956,104040.265956,-0.11004060875573321,-0.06985517009911141,-0.03055635111510901,0.3799447513038712,-0.07076997675044858,-0.07300064046155381,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13995658011095108,-0.139965358326737,9.37756178630736e-06,-0.11128385168083905,-0.11378551405028557,0.002697214061326162,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104060.116536,104060.116536,-0.10879422793097417,-0.06993750076889749,-0.03055635111510901,0.3799447513038712,-0.07077015770316489,-0.07301087397672426,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.071469864598221,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13995221762990528,-0.13996098166491286,9.381667173667323e-06,-0.11004060875573321,-0.11253822981195293,0.0026983733015946898,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104079.655409,104079.655409,-0.10756741860627926,-0.06940317161710774,-0.03055635111510901,0.3799447513038712,-0.07077038172939275,-0.07302366587068734,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13994784413811692,-0.13995661028949277,9.35817648920157e-06,-0.10879422793097417,-0.11129245212101406,0.002691740318038702,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104099.240755,104099.240755,-0.1063376913287553,-0.06923292468871738,-0.03055635111510901,0.3799447513038712,-0.07077060127303397,-0.07303198060176333,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.103039018942838,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1399435393218033,-0.13995225066194503,9.329605729117599e-06,-0.10756741860627926,-0.1100500224008765,0.002683673303861127,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104118.727691,104118.727691,-0.10511414303123923,-0.06889820908746501,0.08225805341570466,0.3799447513038712,-0.07077084955023089,-0.07304477249572641,-0.037503450882331674,1,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13993922426653022,-0.13994790180574573,9.288371133360284e-06,-0.1063376913287553,-0.10881066235660256,0.0026720314358816425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104138.217031,104138.217031,-0.13909952807801818,-0.06896676373884805,-0.03055635111510901,0.3799447513038712,-0.07077111789984447,-0.07304413290102826,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13993493089300785,-0.1399435676214509,9.249134655874749e-06,-0.10511414303123923,-0.1126053527731218,0.01187134400340371,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104157.70442,104157.70442,-0.1378759513374786,-0.06933781548290516,-0.03055635111510901,0.3799447513038712,-0.07077139306084759,-0.07304413290102826,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13993063698983474,-0.1399392481079589,9.219693447826866e-06,-0.13909952807801818,-0.11640422415264173,0.015173494823963797,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104177.139908,104177.139908,-0.1366556333637451,-0.06949962740331697,-0.03055635111510901,0.3799447513038712,-0.07077167964437563,-0.0730492496586135,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13992634351650712,-0.13993494008626375,9.194879711832101e-06,-0.1378759513374786,-0.12020637052521486,0.016582317016834793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104195.843489,104195.843489,-0.13548127046287634,-0.06780474649541811,-0.03055635111510901,0.3799447513038712,-0.07077202269009976,-0.07304605168512272,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1399220614780392,-0.13993066816564192,9.146898653552379e-06,-0.1366556333637451,-0.12401880517262945,0.01658906462003762,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104215.072686,104215.072686,-0.13427390511555076,-0.06783328213084433,-0.03055635111510901,0.3799447513038712,-0.07077232054419398,-0.07306396033667102,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1399179406937641,-0.13992640599187772,9.100772242572134e-06,-0.13548127046287634,-0.1278340175310968,0.015186674132861335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104234.406098,104234.406098,-0.1330599963031147,-0.06802487659787973,-0.03055635111510901,0.3799447513038712,-0.07077266102580772,-0.07307227506774704,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.139913704105454,-0.13992215174757802,9.070430894588823e-06,-0.13427390511555076,-0.131651489670291,0.011881481294413363,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104253.784366,104253.784366,-0.13184327106625807,-0.06811087939465023,-0.03055635111510901,0.3799447513038712,-0.07077299783666488,-0.07307355425714333,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13990944455643214,-0.13991790092353534,9.055835432991143e-06,-0.1330599963031147,-0.13546993653243658,0.002606397414172134,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104273.160689,104273.160689,-0.1306266679523169,-0.06821475541270454,-0.03055635111510901,0.3799447513038712,-0.07077336084964857,-0.07307355425714333,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13990517512470924,-0.1399136536566318,9.058972644306563e-06,-0.13184327106625807,-0.13425952794305068,0.0026072826839165474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104292.535067,104292.535067,-0.12941018696129128,-0.0683334529909698,-0.03055635111510901,0.3799447513038712,-0.07077374323039973,-0.07307355425714333,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13990090612150988,-0.13990940994667853,9.081499911633485e-06,-0.1306266679523169,-0.13305013303216678,0.0026136397163181117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104311.786145,104311.786145,-0.12820144774686326,-0.06845284121913878,-0.03055635111510901,0.3799447513038712,-0.0707741482485919,-0.07308634615110642,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13989663754683415,-0.13990517204091418,9.115292822055713e-06,-0.12941018696129128,-0.13184239222975508,0.002623176408968463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104331.715129,104331.715129,-0.12695014408145247,-0.06850844639179637,-0.03055635111510901,0.3799447513038712,-0.07077452735444445,-0.07311896548071226,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13989239613768892,-0.13990089556635987,9.14849503956562e-06,-0.12820144774686326,-0.13062365988955166,0.0026325470671951087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104350.824717,104350.824717,-0.12575028875973163,-0.06831746501929789,-0.03055635111510901,0.3799447513038712,-0.07077491558451227,-0.0731266406170901,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.308238522182848,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1398880053718839,-0.13989662285642374,9.153719349159824e-06,-0.12695014408145247,-0.1294060004101489,0.0026340215789882335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104369.928883,104369.928883,-0.12455077387525902,-0.06808783610179743,-0.03055635111510901,0.3799447513038712,-0.07077533960098613,-0.07312919899588272,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13988379513590105,-0.1398923573618615,9.140000257255474e-06,-0.12575028875973163,-0.12819039720616957,0.0026301495123837748,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104388.691452,104388.691452,-0.12337270722809715,-0.06728155490748082,-0.03055635111510901,0.3799447513038712,-0.07077582826480147,-0.07336520943950145,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1398795860944965,-0.1398881112460387,9.096855990460289e-06,-0.12455077387525902,-0.12698031665786083,0.002617973245953665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104407.452121,104407.452121,-0.12219475987838488,-0.06684206382024792,-0.03055635111510901,0.3799447513038712,-0.07077632456966025,-0.07336520943950145,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13987545231394954,-0.13988388450753894,9.034487692903294e-06,-0.12337270722809715,-0.12577575836158486,0.0026003735181434466,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104426.210891,104426.210891,-0.12101693176333406,-0.06665422480948885,-0.03055635111510901,0.3799447513038712,-0.0707767556601152,-0.07336520943950145,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13987131895201174,-0.13987967714491448,8.963057211039466e-06,-0.12219475987838488,-0.1245767219047338,0.0025802194666312145,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104444.715026,104444.715026,-0.11985509170411399,-0.0661813513319826,-0.03055635111510901,0.3799447513038712,-0.07077721346806154,-0.07336968660238852,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1398671860084628,-0.13987549329185192,8.871406538894353e-06,-0.12101693176333406,-0.1233843853271982,0.002554365012374754,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,104464.372169,104464.372169,-0.11862085642712226,-0.06707869366499239,-0.03055635111510901,0.3799447513038712,-0.07077761336742766,-0.07336712822359591,-0.037503450882331674,0,-0.01763055510438104,0.0,D5DDE92C-BA72-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.402945985216699,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13986310916625097,-0.13987131799481414,8.878986811661535e-06,-0.11985509170411399,-0.12219448709086532,0.0025565031813675875,0
