anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.254689,89.254689,-0.14031019702287567,-0.0709118923071073,-0.03055635111510901,0.3799447513038712,-0.07098154278555675,-0.07536458246593006,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285476946014282,-0.16285477380439306,1.8270470809917825e-08,-0.1403108164277916,-0.14031205447519618,1.3365211132416393e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.264781,89.264781,-0.1403095633650539,-0.07091197035328344,-0.03055635111510901,0.3799447513038712,-0.07098154255701718,-0.07536458246593006,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285476728668008,-0.16285477163004902,1.827655253170644e-08,-0.14031019702287567,-0.14031143481912772,1.3432578139683976e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.274873,89.274873,-0.14030892970723216,-0.07091260492892823,-0.03055635111510901,0.3799447513038712,-0.07098154234777802,-0.07536458246593006,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285476506320454,-0.16285476943826818,1.827979736637939e-08,-0.1403095633650539,-0.14031081019382713,1.3468393996347498e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.284709,89.284709,-0.14030831212317202,-0.07091253816416149,-0.03055635111510901,0.3799447513038712,-0.07098154216020489,-0.07536714084472268,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.708424589635126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162854762839729,-0.16285476725098816,1.828209923520921e-08,-0.14030892970723216,-0.1403101868511984,1.3493748782576626e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.294516,89.294516,-0.1403076963599677,-0.07091244924677555,-0.03055635111510901,0.3799447513038712,-0.07098154199831452,-0.07537417638640237,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547606726555,-0.16285476506647786,1.8282234931386874e-08,-0.14030831212317202,-0.14030956429790614,1.349524538621244e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.304244,89.304244,-0.14030708555702576,-0.07091225928147857,-0.03055635111510901,0.3799447513038712,-0.07098154188566248,-0.07537353679170422,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,0.7399937439797429,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285475851197134,-0.1628547628861537,1.827896305098261e-08,-0.1403076963599677,-0.14030894293758842,1.3459204954594199e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.313957,89.313957,-0.1403064756959058,-0.0709120953905032,-0.03055635111510901,0.3799447513038712,-0.070981541826899,-0.07537417638640237,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,0.7557783211520515,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547563686925,-0.16285476071023594,1.827254039905876e-08,-0.14030708555702576,-0.1403083228330333,1.3388191462731611e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.323689,89.323689,-0.14030586464181133,-0.07091200062038562,-0.03055635111510901,0.3799447513038712,-0.07098154181805542,-0.07537353679170422,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.7715628983243599,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285475422871845,-0.16285475853850426,1.8264045242604852e-08,-0.1403064756959058,-0.14030770392145267,1.3293717776072302e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.333626,89.333626,-0.14030524071614991,-0.07091229086835893,-0.03055635111510901,0.3799447513038712,-0.07098154183334161,-0.07537353679170422,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.7873474754966684,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285475208455835,-0.16285475637165112,1.826070319082533e-08,-0.14030586464181133,-0.14030708640018066,1.3256380941734128e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.343558,89.343558,-0.14030461710442918,-0.07091272942146475,-0.03055635111510901,0.3799447513038712,-0.07098154187418802,-0.07537353679170422,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.8031320526689769,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547498952325,-0.16285475420983384,1.826310234361176e-08,-0.14030524071614991,-0.14030647031406596,1.3283199947928774e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.353285,89.353285,-0.14030400636427537,-0.0709126859064713,-0.030494764722969886,0.3799447513038712,-0.07098154195035726,-0.07537353679170422,-0.037503450882331674,1,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.8189166298412853,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285474770700825,-0.16285475205144734,1.826480310393481e-08,-0.14030461710442918,-0.14030585520565214,1.3302182344532821e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.363048,89.363048,-0.14032261431767554,-0.0709126795890666,-0.03055635111510901,0.3799447513038712,-0.07098154206050869,-0.07537353679170422,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.8347012070135938,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285474556394974,-0.16285474989444565,1.8266246785805358e-08,-0.14030400636427537,-0.14030798634246755,6.535832783526081e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.37279,89.37279,-0.14032200263569974,-0.07091269306008546,-0.03055635111510901,0.3799447513038712,-0.07098154222818931,-0.07537801395459129,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.8504857841859023,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285474341295966,-0.1628547477370033,1.826598190890036e-08,-0.14032261431767554,-0.1403101173537067,8.36818638570497e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.382544,89.382544,-0.1403213902002664,-0.07091273760072271,-0.03055635111510901,0.3799447513038712,-0.07098154245257084,-0.07537993273868576,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,0.8662703613582108,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285474126659633,-0.16285474557827057,1.8263841995503853e-08,-0.14032200263569974,-0.14031224799718678,9.14874460314637e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.392293,89.392293,-0.1403207780787737,-0.0709127557983851,-0.03055635111510901,0.3799447513038712,-0.07098154273644824,-0.07538568909096914,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,0.8820549385305193,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285473911758916,-0.16285474341900277,1.8259912392578997e-08,-0.1403213902002664,-0.1403143784881814,9.15094976660086e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.402164,89.402164,-0.140320158297129,-0.07091289761388153,-0.03055635111510901,0.3799447513038712,-0.07098154294082691,-0.07538568909096914,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,0.8978395157028277,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285473696968358,-0.16285474126181224,1.825927003389523e-08,-0.1403207780787737,-0.14031650957117842,8.372136330270148e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.412034,89.412034,-0.1403195385782724,-0.07091306959227771,-0.03055635111510901,0.3799447513038712,-0.07098154305985462,-0.07538568909096914,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,0.9136240928751362,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547347948989,-0.16285473910657314,1.826209544223343e-08,-0.140320158297129,-0.14031864121029886,6.538258198621689e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.421782,89.421782,-0.1403189265195678,-0.07091309704998577,-0.03055635111510901,0.3799447513038712,-0.07098154307800196,-0.07538824746976175,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,0.9294086700474447,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547326203345,-0.16285473695067307,1.8263516921359716e-08,-0.1403195385782724,-0.14032077266105494,1.3287857000555547e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.431611,89.431611,-0.1403183093750246,-0.07091308571333724,-0.03055635111510901,0.3799447513038712,-0.07098154298343723,-0.07538440990157283,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,0.9451932472197532,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285473047264928,-0.1628547347926957,1.826512187508331e-08,-0.1403189265195678,-0.14032015766924766,1.3305765111503107e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.441388,89.441388,-0.14031769549546422,-0.07091312438230099,-0.03055635111510901,0.3799447513038712,-0.07098154278963639,-0.07538568909096914,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,0.9609778243920617,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285472830711806,-0.16285473263361672,1.8265581656231882e-08,-0.1403183093750246,-0.14031954236349972,1.3310893717087427e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.454005,89.454005,-0.14031690329761076,-0.07090289418477609,-0.03055635111510901,0.3799447513038712,-0.0709815425054532,-0.07523986149979009,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,0.9767624015643701,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547261530435,-0.1628547303844266,1.8303410935621023e-08,-0.14031769549546422,-0.14031890137740605,1.3726446087070087e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.465545,89.465545,-0.1403161787225748,-0.0709020494856623,-0.03055635111510901,0.3799447513038712,-0.07098154214534845,-0.07524050109448824,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.9925469787366786,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285472337325843,-0.16285472807886592,1.8352051331794056e-08,-0.14031690329761076,-0.1403182443265205,1.4244150593669166e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.477198,89.477198,-0.14031544705247995,-0.0709016101336866,-0.03055635111510901,0.3799447513038712,-0.07098154171192826,-0.07524050109448824,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285472083075864,-0.1628547257172179,1.840735354874503e-08,-0.1403161787225748,-0.14031757129157066,1.4812368606085313e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.48885,89.48885,-0.14031471544517327,-0.07090182869783634,-0.03055635111510901,0.3799447513038712,-0.07098154121676464,-0.07524050109448824,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285471826336265,-0.16285472329948253,1.846092197882931e-08,-0.14031544705247995,-0.14031688227255648,1.5344264445422716e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.500339,89.500339,-0.14031399407233197,-0.07090310737926234,-0.03055635111510901,0.3799447513038712,-0.07098154066506217,-0.07524114068918639,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,1.039900710253604,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285471569618698,-0.16285472082695027,1.849907572770432e-08,-0.14031471544517327,-0.14031617763723708,1.5713033462628207e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.511451,89.511451,-0.1403132963706162,-0.07090504178576369,-0.03055635111510901,0.3799447513038712,-0.07098154009291126,-0.07527503920818854,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,1.0556852874259126,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285471316492353,-0.1628547183140364,1.85083558102787e-08,-0.14031399407233197,-0.14031546149375015,1.5801543235904412e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.522559,89.522559,-0.14031259892005302,-0.07090855381648184,-0.03055635111510901,0.3799447513038712,-0.07098153947665987,-0.07527503920818854,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,1.071469864598221,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285471071672097,-0.16285471575923013,1.848021813918557e-08,-0.1403132963706162,-0.14031473341154857,1.5531776448548765e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.533637,89.533637,-0.1403119033531337,-0.07091099568151076,-0.03055635111510901,0.3799447513038712,-0.07098153883015673,-0.07527631839758485,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,1.0872544417705294,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628547082693997,-0.16285471325286296,1.8465191568574467e-08,-0.14031259892005302,-0.14031401913376612,1.5385946308089048e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.544883,89.544883,-0.14031119723780835,-0.07091106787423514,-0.03055635111510901,0.3799447513038712,-0.0709815381498454,-0.07527631839758485,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,1.103039018942838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285470582868802,-0.1628547107557492,1.8451530230528538e-08,-0.1403119033531337,-0.1403133074930852,1.525226015172365e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.556128,89.556128,-0.1403104911852711,-0.0709114865289699,-0.03055635111510901,0.3799447513038712,-0.07098153744320226,-0.07527631839758485,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,1.1188235961151465,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285470335096253,-0.16285470827147705,1.8442920511904103e-08,-0.14031119723780835,-0.14031259951205538,1.5167455130299162e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.567373,89.567373,-0.1403097851327339,-0.07091226390342178,-0.03055635111510901,0.3799447513038712,-0.0709815367161809,-0.07527631839758485,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,1.134608173287455,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285470087345733,-0.1628547058000149,1.8441306085458512e-08,-0.1403104911852711,-0.1403118951817069,1.5151507641551606e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.578452,89.578452,-0.14030908950302648,-0.07091286125086693,-0.03055635111510901,0.3799447513038712,-0.07098153597118138,-0.07527631839758485,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,1.1503927504597633,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285469839595212,-0.1628547033414573,1.8442979892695694e-08,-0.1403097851327339,-0.14031119452894897,1.5168048662497709e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.588697,89.588697,-0.14030844623862063,-0.07091006336395855,-0.03055635111510901,0.3799447513038712,-0.07098153527123532,-0.07527631839758485,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,1.166177327632072,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285469595502014,-0.16285470091018794,1.8430447613457826e-08,-0.14030908950302648,-0.1403105016529496,1.5043826689857693e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.59979,89.59979,-0.14030774972987936,-0.07091006808738937,-0.03055635111510901,0.3799447513038712,-0.07098153457531353,-0.07526992245060331,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,1.1819619048043803,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285469369783553,-0.16285469847939069,1.842016264339639e-08,-0.14030844623862063,-0.14030980891149622,1.4941173266665698e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.610925,89.610925,-0.14030705058403659,-0.0709100493638957,-0.03055635111510901,0.3799447513038712,-0.07098153388828497,-0.07526992245060331,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,1.1977464819766888,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285469125381907,-0.16285469604679942,1.841222226337957e-08,-0.14030774972987936,-0.14030911565876808,1.4861476314559419e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.621897,89.621897,-0.14030636167265922,-0.0709101642220979,-0.03055635111510901,0.3799447513038712,-0.07098153323293682,-0.07528207474986823,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,1.2135310591489974,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285468880054912,-0.16285469362283214,1.840726618543113e-08,-0.14030705058403659,-0.14030842486374676,1.4811534100768935e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.633017,89.633017,-0.14030566346863843,-0.07091028155239394,-0.03055635111510901,0.3799447513038712,-0.07098153260554665,-0.07528207474986823,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,1.2293156363213058,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285468638319148,-0.16285469120279913,1.8408718892641763e-08,-0.14030636167265922,-0.14030773518994208,1.4826193680557629e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.644136,89.644136,-0.14030496532740572,-0.0709104155573488,-0.03055635111510901,0.3799447513038712,-0.07098153201112287,-0.07528207474986823,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,1.2451002134936142,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285468393322633,-0.1628546887867319,1.841714566163113e-08,-0.14030566346863843,-0.1403070466463238,1.4910951208970918e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.65504,89.65504,-0.1403042806856213,-0.0709104505019518,-0.03055635111510901,0.3799447513038712,-0.07098153145626708,-0.07528207474986823,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,1.2608847906659228,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285468148348156,-0.1628546863761727,1.8426822389434385e-08,-0.14030496532740572,-0.14030635967240876,1.5007737410820021e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.665773,89.665773,-0.14030360678060735,-0.07091216342453537,-0.03055635111510901,0.3799447513038712,-0.07098153095708626,-0.07529998340141654,-0.037503450882331674,0,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,1.2766693678382313,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285467908110568,-0.16285468395025401,1.8420077002381007e-08,-0.1403042806856213,-0.140305668321264,1.4940337346511356e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,89.676522,89.676522,-0.14030293187098328,-0.07091192884905058,-0.0304913219091798,0.3799447513038712,-0.0709815305300223,-0.07529998340141654,-0.037503450882331674,1,-0.01763055510438104,0.0,C4BDBD46-B89A-EF11-B2FF-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285467671640463,-0.1628546815351625,1.8411158132559408e-08,-0.14030360678060735,-0.1403049800557074,1.4850787170916777e-06,0
