anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.535847,52.535847,-0.14031555900371817,-0.0709126765240466,-0.03055635111510901,0.3799447513038712,-0.07098158521063815,-0.07558716142088757,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,1.2135310591489974,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286285848355347,-0.16286286103933545,1.6076696632950017e-08,-0.14031592361439701,-0.14031665197466034,7.863443057478339e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.541788,52.541788,-0.1403151859794297,-0.07091270335744693,-0.03055635111510901,0.3799447513038712,-0.0709815850755327,-0.07558716142088757,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,1.2293156363213058,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286285720415172,-0.16286285975974482,1.6079086993444662e-08,-0.14031555900371817,-0.1403162873101631,7.903040604666256e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.547729,52.547729,-0.14031481295514128,-0.07091304210308144,-0.03055635111510901,0.3799447513038712,-0.07098158495179,-0.07558716142088757,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,1.2451002134936142,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162862855895227,-0.16286285847005097,1.608045924604124e-08,-0.1403151859794297,-0.14031591976638152,7.925687326847645e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.553511,52.553511,-0.1403144499141657,-0.07091299199181011,-0.03055635111510901,0.3799447513038712,-0.07098158484147565,-0.07558908020498202,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,1.2608847906659228,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286285458630229,-0.16286285718303242,1.6081352463797287e-08,-0.14031481295514128,-0.1403155529850273,7.94039579738905e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.559282,52.559282,-0.1403140875638596,-0.07091294322632404,-0.03055635111510901,0.3799447513038712,-0.07098158474648299,-0.07559291777317095,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,1.2766693678382313,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286285331240855,-0.16286285589749316,1.608134639637457e-08,-0.1403144499141657,-0.1403151866252505,7.940299234668927e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.565,52.565,-0.14031372854132443,-0.07091281815314256,-0.03055635111510901,0.3799447513038712,-0.07098158468114191,-0.07559291777317095,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286285204093837,-0.1628628546148181,1.6080010584930436e-08,-0.1403140875638596,-0.14031482108171942,7.918300619610439e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.570715,52.570715,-0.14031336970715366,-0.07091272729237239,-0.03055635111510901,0.3799447513038712,-0.07098158464725712,-0.07559291777317095,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.308238522182848,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286285078114515,-0.162862853334598,1.6077402420162615e-08,-0.14031372854132443,-0.1403144562378275,7.875173492387312e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.576446,52.576446,-0.14031300986837278,-0.07091267933835732,-0.03055635111510901,0.3799447513038712,-0.07098158464215062,-0.0755922781784728,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.3240230993551567,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286284952201285,-0.16286285205676995,1.607405726762406e-08,-0.14031336970715366,-0.1403140920756353,7.819521223322369e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.582298,52.582298,-0.14031264243222805,-0.07091284922108487,-0.03055635111510901,0.3799447513038712,-0.07098158465095614,-0.0755922781784728,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.3398076765274651,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286284825935549,-0.16286285078174315,1.6072819119086317e-08,-0.14031300986837278,-0.14031372871174935,7.798826871688574e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.588147,52.588147,-0.14031227518444767,-0.07091310185719692,-0.03055635111510901,0.3799447513038712,-0.0709815846745529,-0.0755922781784728,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.3555922536997735,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628469700393,-0.162862849509612,1.6073911661694396e-08,-0.14031264243222805,-0.14031336617307885,7.81709654989187e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.593875,52.593875,-0.1403119155340312,-0.07091307849466866,-0.030520106713379645,0.3799447513038712,-0.0709815847187593,-0.0755922781784728,-0.037503450882331674,1,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.3713768308720822,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628456813841,-0.16286284823918043,1.6074695050554386e-08,-0.14031227518444767,-0.14031300411877393,7.830171961419872e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.599625,52.599625,-0.14032286628644672,-0.07091307597746119,-0.03055635111510901,0.3799447513038712,-0.07098158478270972,-0.0755922781784728,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.3871614080443906,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286284441938767,-0.16286284696940984,1.6075390978750748e-08,-0.1403119155340312,-0.14031425822200064,3.846161922290674e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.605364,52.605364,-0.1403225059453608,-0.07091309762679879,-0.03055635111510901,0.3799447513038712,-0.07098158488035836,-0.07559483655726541,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.402945985216699,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286284315254418,-0.16286284569897827,1.607535015205261e-08,-0.14032286628644672,-0.14031551213686297,4.924361732184666e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.611107,52.611107,-0.14032214535312235,-0.07091313034952487,-0.03055635111510901,0.3799447513038712,-0.0709815850110487,-0.07559611574666171,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.4187305623890076,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286284188812425,-0.16286284442766544,1.607451068038514e-08,-0.1403225059453608,-0.14031676580057278,5.3836771016342435e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.616839,52.616839,-0.14032178545155338,-0.07091313154039196,-0.03055635111510901,0.3799447513038712,-0.07098158517728874,-0.07559995331485064,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.434515139561316,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162862840622823,-0.16286284315632113,1.607288113528469e-08,-0.14032214535312235,-0.1403180194553129,5.385043989622578e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.622643,52.622643,-0.1403214210292389,-0.0709132300274033,-0.03055635111510901,0.3799447513038712,-0.07098158529775357,-0.07559995331485064,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.4502997167336245,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628393599453,-0.1628628418864876,1.6072492192096836e-08,-0.14032178545155338,-0.14031927354060014,4.92682134130645e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.628446,52.628446,-0.14032105666971256,-0.07091336116946702,-0.03055635111510901,0.3799447513038712,-0.07098158536829802,-0.07559995331485064,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.4660842939059329,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286283808120453,-0.16286284061810186,1.607343666027925e-08,-0.1403214210292389,-0.14032052803849512,3.847674990145277e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.634181,52.634181,-0.1403206965797792,-0.0709133707705245,-0.03055635111510901,0.3799447513038712,-0.07098158537945302,-0.07560123250424695,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.4818688710782415,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286283680268404,-0.1628628393494958,1.6073853794904672e-08,-0.14032105666971256,-0.140321782473602,7.816156269172768e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.639958,52.639958,-0.14032033385274426,-0.07091336564841785,-0.03055635111510901,0.3799447513038712,-0.07098158532465255,-0.0755993137201525,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.49765344825055,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286283553914538,-0.16286283808003996,1.6074343697143707e-08,-0.1403206965797792,-0.14032142069735878,7.824337766124781e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.645719,52.645719,-0.14031997213031946,-0.07091338160829454,-0.03055635111510901,0.3799447513038712,-0.0709815852109147,-0.0755993137201525,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.5134380254228583,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286283426635323,-0.1628628368098917,1.607456111468329e-08,-0.14032033385274426,-0.14032105872378145,7.827967848903307e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.653148,52.653148,-0.14031950567729154,-0.07090731198714417,-0.03055635111510901,0.3799447513038712,-0.07098158504375637,-0.0755136080305999,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.529222602595167,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286283299708623,-0.16286283548667763,1.608960388926554e-08,-0.14031997213031946,-0.14032068162723418,8.075066847696057e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.659939,52.659939,-0.14031907928309142,-0.07090681756443111,-0.03055635111510901,0.3799447513038712,-0.07098158483241376,-0.07551424762529804,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.5450071797674754,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286283136032448,-0.16286283413013217,1.6108907685260274e-08,-0.14031950567729154,-0.14032029503173962,8.38181401267227e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.666796,52.666796,-0.14031864874487465,-0.07090656383588578,-0.03055635111510901,0.3799447513038712,-0.07098158457802604,-0.07551424762529804,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.5607917569397838,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286282986412723,-0.16286283274044422,1.6130832596652374e-08,-0.14031907928309142,-0.14031989899111616,8.717550513831655e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.673653,52.673653,-0.14031821820665785,-0.07090669947320032,-0.03055635111510901,0.3799447513038712,-0.07098158428694737,-0.07551424762529804,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.5765763341120924,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286282835338886,-0.1628628313175823,1.615205324909582e-08,-0.14031864874487465,-0.14031949349639405,9.031035467180626e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.680409,52.680409,-0.14031779401004232,-0.07090745728772813,-0.03055635111510901,0.3799447513038712,-0.07098158396257158,-0.0755148872199962,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,1.5923609112844008,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286282684265047,-0.162862829862585,1.616711960992269e-08,-0.14031821820665785,-0.1403190788435745,9.247397474644175e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.686946,52.686946,-0.1403173835640276,-0.07090861518920377,-0.03055635111510901,0.3799447513038712,-0.07098158362581261,-0.07553471465563896,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,1.6081454884567092,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286282535416446,-0.16286282838366722,1.617063927347245e-08,-0.14031779401004232,-0.14031865737375784,9.297247521591558e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.69348,52.69348,-0.14031697330637724,-0.07091064409983637,-0.03055635111510901,0.3799447513038712,-0.07098158326365234,-0.07553471465563896,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,1.6239300656290176,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286282391392867,-0.16286282688041973,1.6159390873962955e-08,-0.1403173835640276,-0.14031822897033752,9.137031232808576e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.699999,52.699999,-0.14031656399054884,-0.07091210083050126,-0.03055635111510901,0.3799447513038712,-0.070981582884028,-0.07553535425033711,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,1.6397146428013263,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286282247435382,-0.16286282540581393,1.615341832915736e-08,-0.14031697330637724,-0.14031780872937427,9.050856468536941e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.706616,52.706616,-0.1403161485214836,-0.07091214550094174,-0.03055635111510901,0.3799447513038712,-0.07098158248414597,-0.07553535425033711,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,1.6554992199736347,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286282103808383,-0.16286282393668466,1.614801366464408e-08,-0.14031656399054884,-0.1403173900491446,8.972190109455441e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.713233,52.713233,-0.14031573305241835,-0.07091239507901423,-0.03055635111510901,0.3799447513038712,-0.07098158206913334,-0.07553535425033711,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,1.671283797145943,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286281958022236,-0.16286282247510922,1.6144636329784056e-08,-0.1403161485214836,-0.14031697352165082,8.922694719842505e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.719849,52.719849,-0.1403153176461412,-0.07091286206028877,-0.03055635111510901,0.3799447513038712,-0.07098158164209308,-0.07553535425033711,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,1.6870683743182517,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286281812236092,-0.16286282102111915,1.6144050751200108e-08,-0.14031573305241835,-0.14031655915586275,8.914088810930498e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.726368,52.726368,-0.14031490833031282,-0.07091320153717798,-0.03055635111510901,0.3799447513038712,-0.07098158120434515,-0.07553535425033711,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,1.7028529514905602,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286281666471983,-0.16286281957458848,1.61447348698535e-08,-0.1403153176461412,-0.14031614691590139,8.924149272787276e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.732396,52.732396,-0.14031452984345694,-0.07091155698802756,-0.03055635111510901,0.3799447513038712,-0.07098158079298365,-0.07553535425033711,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,1.7186375286628686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286281522844978,-0.16286281814407827,1.6139791674514955e-08,-0.14031490833031282,-0.14031573924153415,8.85123568841021e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.738924,52.738924,-0.14031411996253537,-0.07091155885223593,-0.03055635111510901,0.3799447513038712,-0.07098158038436822,-0.07553151668214819,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,1.7344221058351772,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628139003572,-0.1628628167137569,1.613572648814154e-08,-0.14031452984345694,-0.1403153316209853,8.790837324797325e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.745477,52.745477,-0.14031370851191052,-0.07091154749203293,-0.03055635111510901,0.3799447513038712,-0.07098157998094831,-0.07553151668214819,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,1.7502066830074856,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628124621043,-0.1628628152823654,1.613260535544368e-08,-0.14031411996253537,-0.14031492369546555,8.744193288106089e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.751936,52.751936,-0.14031330296337002,-0.07091161495594799,-0.03055635111510901,0.3799447513038712,-0.07098157959645743,-0.07553855222382788,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,1.765991260179794,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286281101834335,-0.16286281385594686,1.6130686201418836e-08,-0.14031370851191052,-0.14031451718716362,8.715394170874052e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.758482,52.758482,-0.14031289195226207,-0.07091168202090246,-0.03055635111510901,0.3799447513038712,-0.07098157922834786,-0.07553855222382788,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,1.7817758373521024,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628095952926,-0.162862812431763,1.6131318163766977e-08,-0.14031330296337002,-0.1403141113157127,8.724892035312019e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.765028,52.765028,-0.14031248094115417,-0.07091175634917236,-0.03055635111510901,0.3799447513038712,-0.07098157887920725,-0.07553855222382788,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,1.797560414524411,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628081530739,-0.16286281100978234,1.6134709845154713e-08,-0.14031289195226207,-0.14031370607214314,8.775682413035755e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.771448,52.771448,-0.14031207784135077,-0.0709117761704431,-0.03055635111510901,0.3799447513038712,-0.07098157855285746,-0.07553855222382788,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,1.8133449916967195,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628628067108552,-0.16286280959091765,1.6138600240966608e-08,-0.14031248094115417,-0.14031330171657713,8.833593976637222e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.777761,52.777761,-0.14031168145987746,-0.07091278091004528,-0.03055635111510901,0.3799447513038712,-0.07098157825921592,-0.07554942533369649,-0.037503450882331674,0,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,1.8291295688690279,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286280529639693,-0.16286280816308277,1.613592282598616e-08,-0.14031207784135077,-0.1403128948046372,8.793783607451594e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,52.784083,52.784083,-0.14031128451331096,-0.0709126334646288,-0.030518084842369862,0.3799447513038712,-0.0709815780079767,-0.07554942533369649,-0.037503450882331674,1,-0.01763055510438104,0.0,E546F502-B27C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,1.8449141460413365,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286280390551297,-0.16286280674173156,1.6132328636143608e-08,-0.14031168145987746,-0.1403124897404623,8.740065971323098e-07,0
