anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10389.294748,10389.294748,-0.13900274714299793,-0.07053448010986098,-0.03055635111510901,0.3799447513038712,-0.07095655361951836,-0.07552831870865742,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605859676062942,-0.1605869896522091,0.0,-0.13914848103300317,-0.1394397490839701,0.0003161862660266,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10391.56975,10391.56975,-0.13885990401856083,-0.07047903614752689,-0.03055635111510901,0.3799447513038712,-0.07095661718668332,-0.07553151668214819,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058545623291734,-0.16058647766955136,0.0,-0.13900274714299793,-0.13929384155787242,0.00031414190254496095,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10393.864779,10393.864779,-0.13871580343621687,-0.0705101892383872,-0.03055635111510901,0.3799447513038712,-0.07095667598703327,-0.07553151668214819,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605849550031011,-0.16058596787404772,0.0,-0.13885990401856083,-0.13914855733852458,0.0003124654661970067,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10396.159588,10396.159588,-0.13857171666726176,-0.07057675872232771,-0.03055635111510901,0.3799447513038712,-0.07095673111523408,-0.07553151668214819,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058444936092411,-0.1605854602655408,0.0,-0.13871580343621687,-0.13900389638107785,0.0003114900085487015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10398.427701,10398.427701,-0.13842930609026166,-0.07056854012412278,-0.03055635111510901,0.3799447513038712,-0.07095678131273887,-0.07553471465563896,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058394376721769,-0.16058495447571755,0.0,-0.13857171666726176,-0.13885975372171613,0.00031041902289090134,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10400.730268,10400.730268,-0.13828473221098342,-0.07069404327160313,-0.03055635111510901,0.3799447513038712,-0.07095682303195446,-0.07553407506094081,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605834440551901,-0.16058445039684116,0.0,-0.13842930609026166,-0.13871609865704312,0.0003106355863825751,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10402.750219,10402.750219,-0.13815790326223973,-0.06985163932252109,-0.03055635111510901,0.3799447513038712,-0.07095687885758092,-0.07554558776550759,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605829367522364,-0.16058395384100063,0.0,-0.13828473221098342,-0.13857458754693405,0.00030643559002641355,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10404.95242,10404.95242,-0.1380196311765543,-0.06988351240479047,-0.03055635111510901,0.3799447513038712,-0.07095693678649759,-0.07555006492839465,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605824917154107,-0.160583461025606,0.0,-0.13815790326223973,-0.13843414240887067,0.000302764677813494,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10407.187133,10407.187133,-0.13787931772314185,-0.0698976763412127,-0.03055635111510901,0.3799447513038712,-0.07095699426277007,-0.07554942533369649,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605820065251548,-0.16058296947828232,0.0,-0.1380196311765543,-0.13829405865238226,0.0002997754639363799,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10409.420398,10409.420398,-0.13773909518694363,-0.06993765152990551,-0.03055635111510901,0.3799447513038712,-0.07095707711039312,-0.07554942533369649,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058151417183542,-0.16058247987494179,0.0,-0.13787931772314185,-0.13815452890248606,0.00029805701364626604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10411.653447,10411.653447,-0.1375988862129818,-0.06998916126110491,-0.03055635111510901,0.3799447513038712,-0.07095716236878406,-0.07554942533369649,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058102213754027,-0.16058199221545846,0.0,-0.13773909518694363,-0.13801555312330321,0.00029791531160216936,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10413.571819,10413.571819,-0.13747843521983427,-0.06949976373407256,-0.03055635111510901,0.3799447513038712,-0.07095726860811036,-0.07558716142088757,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16058053015083437,-0.1605815155638535,0.0,-0.1375988862129818,-0.1378797144275279,0.0002945788697687437,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10415.83628,10415.83628,-0.13733625394508994,-0.06955783903596928,-0.03055635111510901,0.3799447513038712,-0.07095737070116788,-0.07558908020498202,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605801074939554,-0.16058104011161095,0.0,-0.13747843521983427,-0.13774421753240024,0.0002953682148634922,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10417.800555,10417.800555,-0.1372129207883482,-0.06944800436795306,-0.03055635111510901,0.3799447513038712,-0.07095749609650026,-0.07560059290954879,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057960858653864,-0.16058056641173554,0.0,-0.13733625394508994,-0.13760922003613002,0.00029069582423759636,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10419.846204,10419.846204,-0.13708447831020462,-0.06942082561414958,-0.03055635111510901,0.3799447513038712,-0.07095762246919267,-0.07560826804592664,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057917581628295,-0.16058009763923606,0.0,-0.1372129207883482,-0.13747562676950864,0.00028548520744025164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10421.872006,10421.872006,-0.1369572819881043,-0.06946352194873373,-0.03055635111510901,0.3799447513038712,-0.0709577568453562,-0.07561722237170079,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057872511765836,-0.16057963544207912,0.0,-0.13708447831020462,-0.13734390737878902,0.000280854577796714,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10423.969192,10423.969192,-0.13682560359803445,-0.0695937370634251,-0.03055635111510901,0.3799447513038712,-0.07095789283945786,-0.07561722237170079,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605782787917368,-0.16057917752792328,0.0,-0.1369572819881043,-0.1372134085803734,0.00027884631789465604,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10426.066172,10426.066172,-0.13669393814231962,-0.06977718388882964,-0.03055635111510901,0.3799447513038712,-0.07095802982986017,-0.07561722237170079,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605778167384492,-0.16057872389645372,0.0,-0.13682560359803445,-0.1370841302845645,0.00028011842748753093,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10428.088519,10428.088519,-0.13656695875321315,-0.06993983145515799,-0.03055635111510901,0.3799447513038712,-0.07095817108283478,-0.07562489750807865,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057735473054766,-0.16057826699243632,0.0,-0.13669393814231962,-0.13695391936076148,0.0002781198239117941,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10430.170165,10430.170165,-0.13643625609070476,-0.07042110868743502,-0.03055635111510901,0.3799447513038712,-0.07095831099394385,-0.07562425791338048,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,1.039900710253604,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605769091658338,-0.16057781584240632,0.0,-0.13656695875321315,-0.13682534823870646,0.00027993618666020335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10432.206709,10432.206709,-0.13630838529849726,-0.07057853896774355,-0.03055635111510901,0.3799447513038712,-0.07095845104478844,-0.07562489750807865,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605764505363284,-0.1605773624177549,0.0,-0.13643625609070476,-0.13669612888301347,0.0002799822371786907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10434.25026,10434.25026,-0.13618007454985326,-0.0705771139170304,-0.03055635111510901,0.3799447513038712,-0.07095858962129155,-0.07562489750807865,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,1.071469864598221,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605760018437229,-0.16057690905913669,0.0,-0.13630838529849726,-0.13656692834582043,0.00027957934604175863,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10436.308005,10436.308005,-0.13605087258647267,-0.0706082982056993,-0.016867180698855795,0.3799447513038712,-0.07095872599773846,-0.07562361831868233,-0.037503450882331674,1,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057555160733095,-0.16057645469513263,0.0,-0.13618007454985326,-0.13643744128844446,0.00027855488956514884,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10438.360441,10438.360441,-0.1401943586970109,-0.07065086374101365,-0.03055635111510901,0.3799447513038712,-0.07095885977145798,-0.07562297872398419,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,1.103039018942838,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057509824370833,-0.1605760017396067,0.0,-0.13605087258647267,-0.13691869201686968,0.001461055528810674,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10440.412675,10440.412675,-0.14006550275902224,-0.07072561100863549,-0.03055635111510901,0.3799447513038712,-0.07095899228335938,-0.07562297872398419,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605746460497678,-0.16057555019243305,0.0,-0.1401943586970109,-0.13740034410497007,0.0018724352215889531,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10442.544046,10442.544046,-0.1399316779566816,-0.07058395359384949,-0.03055635111510901,0.3799447513038712,-0.07095911355821596,-0.0756101868300211,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,1.134608173287455,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.160574193900332,-0.16057509521379743,0.0,-0.14006550275902224,-0.1378810182768941,0.0020466178710808877,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10444.532525,10444.532525,-0.13980682507600828,-0.07048527584385358,-0.03055635111510901,0.3799447513038712,-0.07095923193768526,-0.07561786196639896,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057372431538455,-0.16057464316753464,0.0,-0.1399316779566816,-0.13836252813193747,0.002046554019581087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10446.577987,10446.577987,-0.13967839433924528,-0.07048937436483542,-0.03055635111510901,0.3799447513038712,-0.07095934471771874,-0.07561722237170079,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,1.166177327632072,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057328621248892,-0.16057419084058341,0.0,-0.13980682507600828,-0.13884395799490148,0.0018717139308994178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10448.578368,10448.578368,-0.1395527941542324,-0.07044296337068981,-0.03055635111510901,0.3799447513038712,-0.07095945122729062,-0.07562042034519156,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605728355550643,-0.16057373987238083,0.0,-0.13967839433924528,-0.13932577508124136,0.0014606515665709966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10450.584788,10450.584788,-0.13942681479169425,-0.07042255746735249,-0.03055635111510901,0.3799447513038712,-0.07095955667725913,-0.07562297872398419,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057239482991284,-0.1605732905196004,0.0,-0.1395527941542324,-0.13980805253913015,0.00027631498974914543,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10452.594817,10452.594817,-0.13930060882678996,-0.07041478421307493,-0.03055635111510901,0.3799447513038712,-0.07095965498934886,-0.07562297872398419,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057195277424524,-0.16057284250155365,0.0,-0.13942681479169425,-0.13968037398624147,0.0002745462392598772,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10454.604646,10454.604646,-0.13917441541951195,-0.07041562958773921,-0.03055635111510901,0.3799447513038712,-0.0709597481165074,-0.07562297872398419,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605715099234406,-0.16057239581817767,0.0,-0.13930060882678996,-0.13955307579488282,0.0002727911038379016,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10456.639979,10456.639979,-0.13904662066373155,-0.07071178064092175,-0.03055635111510901,0.3799447513038712,-0.0709598315863737,-0.07562042034519156,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057106711670008,-0.16057195215753742,0.0,-0.13917441541951195,-0.1394266390387471,0.0002731737383427649,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10458.633162,10458.633162,-0.13892147242768826,-0.07072129951373175,-0.03055635111510901,0.3799447513038712,-0.07095990698923381,-0.07562233912928604,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16057061869090283,-0.1605715083488417,0.0,-0.13904662066373155,-0.1393001600889871,0.00027276875336721925,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10460.615975,10460.615975,-0.1387969753045673,-0.07074668231657023,-0.03055635111510901,0.3799447513038712,-0.07095997557016723,-0.07562297872398419,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605701795516191,-0.16057106651198397,0.0,-0.13892147242768826,-0.13917424308403312,0.00027250837638939456,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10462.671771,10462.671771,-0.13866789571525473,-0.07066165384667927,-0.03055635111510901,0.3799447513038712,-0.07096002854876876,-0.07561786196639896,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056974269706,-0.16057062293097388,0.0,-0.1387969753045673,-0.139047829021322,0.00027288215700269487,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10464.813837,10464.813837,-0.1385333993938491,-0.07036384636446465,-0.03055635111510901,0.3799447513038712,-0.07096007974576528,-0.07560443047773772,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,1.308238522182848,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056928976284224,-0.1605701750805911,0.0,-0.13866789571525473,-0.13892019825020127,0.00027500556390406547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10466.836896,10466.836896,-0.1384063752995931,-0.0703708597979248,-0.03055635111510901,0.3799447513038712,-0.07096012429710137,-0.07560443047773772,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605688178215659,-0.16056972682009726,0.0,-0.1385333993938491,-0.13879245060345888,0.0002765362996697339,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10468.859755,10468.859755,-0.13827936376296338,-0.07037882755734283,-0.03055635111510901,0.3799447513038712,-0.07096015898101012,-0.07560443047773772,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056837209998379,-0.16056927814949237,0.0,-0.1384063752995931,-0.1386645860810948,0.00027741352494339155,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10470.891469,10470.891469,-0.1381517962374304,-0.07037851802949148,-0.03055635111510901,0.3799447513038712,-0.07096018233001587,-0.07560443047773772,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056792642246578,-0.16056882959279323,0.0,-0.13827936376296338,-0.13853675402019464,0.0002781981709422318,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10472.903587,10472.903587,-0.1380254591081197,-0.07040000970320229,-0.03055635111510901,0.3799447513038712,-0.07096019477928321,-0.07560570966713404,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1605674787940088,-0.16056838044012686,0.0,-0.1381517962374304,-0.13840875211739914,0.00027781533380874675,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10474.887985,10474.887985,-0.1379008624658105,-0.07040294256127928,-0.03055635111510901,0.3799447513038712,-0.07096022009947504,-0.07560954723532295,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056703548295442,-0.1605679312375736,0.0,-0.1380254591081197,-0.1382807359975767,0.0002755618275687916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10476.899923,10476.899923,-0.13777453663836342,-0.07040020619461915,-0.03055635111510901,0.3799447513038712,-0.07096023153071371,-0.07560954723532295,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,1.402945985216699,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056659827918718,-0.16056748341542335,0.0,-0.1379008624658105,-0.13815311327230653,0.00027323315721296444,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10478.897167,10478.897167,-0.13764913341971866,-0.0707474176039365,-0.03055635111510901,0.3799447513038712,-0.07096025072660762,-0.07561146601941741,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056615500779048,-0.16056704015145465,0.0,-0.13777453663836342,-0.13802678956171646,0.00027252294945129415,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10480.907136,10480.907136,-0.13752293122210227,-0.0707550981314599,-0.03055635111510901,0.3799447513038712,-0.07096027107279186,-0.07561146601941741,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,1.434515139561316,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056571497378477,-0.16056659729948541,0.0,-0.13764913341971866,-0.13790058326493207,0.0002720000724618117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10482.916905,10482.916905,-0.13739674158211213,-0.07076568746037185,-0.03055635111510901,0.3799447513038712,-0.0709602938654715,-0.07561146601941741,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056527213619934,-0.16056615485951573,0.0,-0.13752293122210227,-0.1377744943819533,0.00027172202934366976,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10484.913531,10484.913531,-0.1372713771665326,-0.07080581372886732,-0.03055635111510901,0.3799447513038712,-0.07096031471370663,-0.07561274520881373,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056482934267804,-0.16056571352391882,0.0,-0.13739674158211213,-0.13764872022896793,0.0002717331555226624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10486.913501,10486.913501,-0.13714580278744173,-0.07081335527569381,-0.03055635111510901,0.3799447513038712,-0.07096033293705088,-0.07561402439821002,-0.037503450882331674,0,-0.01763055510438104,0.0,F1173D12-7E5F-EF11-B2FB-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16056438944483045,-0.16056527257067257,0.0,-0.1372713771665326,-0.13752305504029963,0.0002718716116641903,0
