anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1102.622445,1102.622445,-0.14030840310317436,-0.07089297207044963,-0.03055635111510901,0.3799447513038712,-0.07037529064957067,-0.06905625995803964,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,0.2033181201212547,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263152749768672,-0.1626315789176517,5.757450385746879e-08,-0.14031581492814163,-0.14026174626530483,3.5719975393735854e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1102.736958,1102.736958,-0.14030121304588708,-0.07089448312004981,-0.03055635111510901,0.3799447513038712,-0.07037390657256029,-0.06908056455656948,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,0.21910269729356316,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263150148994093,-0.16263155334400045,5.7762142391962085e-08,-0.14030840310317436,-0.14026820267018628,3.848921900235939e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1102.851898,1102.851898,-0.14029399617806773,-0.07089732951320384,-0.03055635111510901,0.3799447513038712,-0.0703752265784543,-0.06909079807173994,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,0.23488727446587163,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263147626036753,-0.16263152772360975,5.772369060113905e-08,-0.14030121304588708,-0.14027464575501414,3.84933529954332e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1102.966919,1102.966919,-0.14028677422440972,-0.07089830348237056,-0.03055635111510901,0.3799447513038712,-0.07037926930720573,-0.06909719401872148,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,0.2506718516381801,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263145093671724,-0.16263150208540458,5.750333683643635e-08,-0.14029399617806773,-0.14028108376297307,3.573632349383381e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1103.104094,1103.104094,-0.1402781612624894,-0.07083206388819462,-0.03055635111510901,0.3799447513038712,-0.07038609033501915,-0.06905178279515256,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,0.2664564288104886,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263142559522098,-0.16263147580858442,5.8352923704351635e-08,-0.14028677422440972,-0.1402873397750484,2.9481162482409557e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1103.241397,1103.241397,-0.14026954026368826,-0.07080798031669082,-0.03055635111510901,0.3799447513038712,-0.07039578775966819,-0.06903259495420795,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,0.28224100598279706,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263139537274204,-0.16263144889639108,5.996515125587269e-08,-0.1402781612624894,-0.1402934147151226,1.6504170751394594e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1103.381844,1103.381844,-0.1402607218590021,-0.07078955635905534,-0.03055635111510901,0.3799447513038712,-0.07040850857308333,-0.06903259495420795,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,0.2980255831551056,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263136512206205,-0.16263142127939215,6.220665986497693e-08,-0.14026954026368826,-0.1402855442766741,1.7164753622533045e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1103.522282,1103.522282,-0.14025190401940912,-0.07078263950740425,-0.03055635111510901,0.3799447513038712,-0.07042446098500424,-0.06903259495420795,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,0.31381016032741404,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626313341786941,-0.16263139295758758,6.468299520366267e-08,-0.1402607218590021,-0.14027747297899334,1.789270166683589e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1103.659937,1103.659937,-0.14024326091918574,-0.07079579685962088,-0.03055635111510901,0.3799447513038712,-0.07044393377076336,-0.06902108224964118,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.3295947374997225,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162631303237309,-0.1626313639074031,6.666863038739545e-08,-0.14025190401940912,-0.1402691941037503,1.8475156610667402e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1103.761495,1103.761495,-0.14023688428214034,-0.07075774661664021,-0.03055635111510901,0.3799447513038712,-0.07046732866380402,-0.06901468630265964,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,0.345379314672031,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263127290907617,-0.16263133527840865,6.609385215526793e-08,-0.14024326091918574,-0.14026103526147496,1.8306661819340966e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1103.876657,1103.876657,-0.1402296534753558,-0.0707579777518643,-0.03055635111510901,0.3799447513038712,-0.07049521191302671,-0.06901276751856518,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.36116389184433945,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626312505337562,-0.16263130664497633,6.382259645359672e-08,-0.14023688428214034,-0.14025287515446724,1.7639983296522583e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1103.991816,1103.991816,-0.14022242285693567,-0.07075266580295664,-0.03055635111510901,0.3799447513038712,-0.07052841229554097,-0.06901724468145226,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.37694846901664797,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263122516119471,-0.16263127870448382,6.126549397443429e-08,-0.1402296534753558,-0.14024491252510243,1.6887593895195642e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1104.106903,1104.106903,-0.14021519675926097,-0.07075496940016433,-0.03055635111510901,0.3799447513038712,-0.07056821004498769,-0.0690236406284338,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.39273304618895644,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263119978929425,-0.1626312514632259,5.878017188581521e-08,-0.14022242285693567,-0.1402371491673271,1.6154246755600173e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1104.224998,1104.224998,-0.14020778179488716,-0.07077354228722395,-0.03055635111510901,0.3799447513038712,-0.0706167587674573,-0.0690236406284338,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.4085176233612649,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263117443325678,-0.16263122492548318,5.712279245385802e-08,-0.14021519675926097,-0.14022958630102497,1.5663919654801245e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1104.343104,1104.343104,-0.14020036613984388,-0.07080578069402889,-0.03055635111510901,0.3799447513038712,-0.07067823223311683,-0.0690236406284338,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.42430220053357337,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162631148414495,-0.16263119909062615,5.66952457210179e-08,-0.14020778179488716,-0.14022222374680138,1.5537251507228842e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1104.466604,1104.466604,-0.14019261180562,-0.0708453368859815,-0.03055635111510901,0.3799447513038712,-0.07076328865341706,-0.06920144795452055,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.44008677770588184,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263112239330965,-0.16263117370128882,5.7909783223307466e-08,-0.14020036613984388,-0.1402149881591491,1.589688357432557e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1104.589059,1104.589059,-0.1401849230849934,-0.07087793576142676,-0.03055635111510901,0.3799447513038712,-0.07098037940976303,-0.06920144795452055,-0.03744791742147278,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.45587135487819036,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162631095183715,-0.16263114765423153,5.859250191525841e-08,-0.14019261180562,-0.14020756513098526,1.6098780990717404e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1104.711146,1104.711146,-0.14017725747039916,-0.07087824863350313,-0.03055635111510901,0.3799447513038712,-0.0709803757115868,-0.06919824998102977,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,0.4716559320504988,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263106820435533,-0.16263112138921426,5.926231268300577e-08,-0.1401849230849934,-0.14020007998742004,1.6296687854312132e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1104.833061,1104.833061,-0.1401696026553635,-0.07088227208881719,-0.03055635111510901,0.3799447513038712,-0.07098037238155773,-0.06920272714391686,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.4874405092228073,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626310413060737,-0.1626310949115561,5.979828611144726e-08,-0.14017725747039916,-0.1401925342443383,1.6454930824351352e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1104.955149,1104.955149,-0.1401619369779811,-0.07089169009295826,-0.03055635111510901,0.3799447513038712,-0.07098036939602465,-0.0692091230908984,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.5032250863951158,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263101444568717,-0.1626310682135459,6.009566022476494e-08,-0.1401696026553635,-0.14018492570415547,1.6542684337286703e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1105.080051,1105.080051,-0.14015409461479705,-0.07089258975516324,-0.03055635111510901,0.3799447513038712,-0.07098036663924417,-0.0692091230908984,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.5190096635674243,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263098754718516,-0.1626310413012896,6.037495482308243e-08,-0.1401619369779811,-0.14017725610699974,1.66250743068438e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1105.204945,1105.204945,-0.14014625275391807,-0.07090026162717128,-0.03055635111510901,0.3799447513038712,-0.07098036411797423,-0.0692091230908984,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.5347942407397327,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263096002870103,-0.16263101417538528,6.052452067084784e-08,-0.14015409461479705,-0.14016952562329604,1.6669184195310113e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1105.32669,1105.32669,-0.14013860861286473,-0.0708994499354429,-0.03055635111510901,0.3799447513038712,-0.07098036185929991,-0.06923982363640978,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.5505788179120412,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626309325119794,-0.16263098710471846,6.063070417243159e-08,-0.14014625275391807,-0.14016181088147386,1.670049520440113e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1105.448133,1105.448133,-0.14013098343382707,-0.07089844916484621,-0.03055635111510901,0.3799447513038712,-0.07098035990803764,-0.0693236105418679,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,0.5663633950843497,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626309056890474,-0.16263096006590375,6.063944692854545e-08,-0.14013860861286473,-0.1401541052170215,1.6703073393511943e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1105.568507,1105.568507,-0.14012342537530187,-0.07089599620721879,-0.03055635111510901,0.3799447513038712,-0.07098035856304526,-0.06932105216307528,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,0.5821479722566582,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626308789326522,-0.1626309330810046,6.049105440883813e-08,-0.14013098343382707,-0.1401464149177219,1.6659316177291025e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1105.688786,1105.688786,-0.14011587328164912,-0.07089408688557539,-0.03055635111510901,0.3799447513038712,-0.07098035787376145,-0.0693236105418679,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,0.5979325494289667,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263085241177977,-0.16263090614759754,6.019712748552067e-08,-0.14012342537530187,-0.14013873929290557,1.6572621678369946e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1105.809203,1105.809203,-0.14010831252323427,-0.07089284491105068,-0.03055635111510901,0.3799447513038712,-0.07098035779193566,-0.06932105216307528,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.6137171266012751,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263082591183775,-0.16263087926678416,5.980137359935669e-08,-0.14011587328164912,-0.14013107865651317,1.645584498971671e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1105.932159,1105.932159,-0.14010059234575384,-0.07089646504529941,-0.03055635111510901,0.3799447513038712,-0.07098035800014156,-0.06932105216307528,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.6295017037735836,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626307993814915,-0.16263085244721992,5.96425073468054e-08,-0.14010831252323427,-0.14012343547522127,1.64089521912824e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1106.055055,1106.055055,-0.14009287593556133,-0.07090193460699912,-0.03055635111510901,0.3799447513038712,-0.07098035851513217,-0.06932105216307528,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.6452862809458921,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263077229175124,-0.16263082569054146,5.974984830811049e-08,-0.14010059234575384,-0.14011581021545602,1.644063778042019e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1106.175412,1106.175412,-0.14008531894443435,-0.07090135214674677,-0.029794062289283454,0.3799447513038712,-0.07098035946862741,-0.06932105216307528,-0.037503450882331674,1,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.6610708581182005,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626307452152302,-0.16263079897754942,5.982307060730363e-08,-0.14009287593556133,-0.14010819740568026,1.6462249740332424e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1106.296236,1106.296236,-0.14031564100501773,-0.07090129340676066,-0.03055635111510901,0.3799447513038712,-0.07098036084205803,-0.06931977297367899,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.6768554352905091,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263071869810317,-0.16263077228404002,5.988832720156919e-08,-0.14008531894443435,-0.1401345770587075,8.089960359365714e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1106.416911,1106.416911,-0.14030806404726498,-0.07090156963747332,-0.03055635111510901,0.3799447513038712,-0.0709803629195055,-0.06936966136013498,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.6926400124628175,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263069207808645,-0.16263074558105686,5.987855067956678e-08,-0.14031564100501773,-0.14016095401184508,0.0001035789913769088,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1106.537618,1106.537618,-0.14030048508029203,-0.07090202620970858,-0.03055635111510901,0.3799447513038712,-0.07098036570210717,-0.06939972231094821,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,0.708424589635126,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263066549089747,-0.16263071886460262,5.978403937338317e-08,-0.14030806404726498,-0.14018732712593693,0.00011323979242198893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1106.658244,1106.658244,-0.14029291119915768,-0.07090226112558701,-0.03055635111510901,0.3799447513038712,-0.07098036922344725,-0.06947199651183958,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,0.7242091668074345,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263063889665827,-0.16263069214157028,5.960239173130271e-08,-0.14030048508029203,-0.14021369836535455,0.0001132667182107479,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1106.780373,1106.780373,-0.14028524294746192,-0.07090402658462654,-0.03055635111510901,0.3799447513038712,-0.07098037176709421,-0.06947199651183958,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,0.7399937439797429,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162630612320265,-0.16263066544456722,5.95714610076455e-08,-0.14029291119915768,-0.1402400770227414,0.00010362666751833393,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1106.902494,1106.902494,-0.1402775751980712,-0.07090618370842222,-0.03055635111510901,0.3799447513038712,-0.07098037325537791,-0.06947199651183958,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,0.7557783211520515,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263058541272987,-0.1626306387719568,5.970043225145085e-08,-0.14028524294746192,-0.14026646263167142,8.09274035804275e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1107.023211,1107.023211,-0.14026999560321693,-0.07090665284074336,-0.03055635111510901,0.3799447513038712,-0.07098037348852253,-0.06949758029976573,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,0.7715628983243599,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626305585069573,-0.16263061208801563,5.976593049700289e-08,-0.1402775751980712,-0.1402928450114975,1.6445387432212972e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1107.144822,1107.144822,-0.1402623598757732,-0.07090656281590418,-0.03055635111510901,0.3799447513038712,-0.07098037232739143,-0.06945600664438573,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,0.7873474754966684,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263053191051488,-0.1626305853793041,5.983682679608913e-08,-0.14026999560321693,-0.14028523342160543,1.6466312486961774e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1107.265902,1107.265902,-0.14025475748882724,-0.07090694202137657,-0.03055635111510901,0.3799447513038712,-0.07098036993684616,-0.0694662401595562,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,0.8031320526689769,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263050511710583,-0.16263055865784545,5.986431903243618e-08,-0.1402623598757732,-0.14027761819897147,1.6474426554639776e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1107.42215,1107.42215,-0.14024494696887738,-0.07077971161504412,-0.03055635111510901,0.3799447513038712,-0.07098036641833175,-0.06766002473197,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,0.8189166298412853,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162630478440687,-0.16263053081775616,6.161899504992048e-08,-0.14025475748882724,-0.14026968418305508,1.6991738857463615e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1107.565004,1107.565004,-0.140235977433159,-0.07076930599691143,-0.03055635111510901,0.3799447513038712,-0.07098036196139411,-0.06767153743653677,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.8347012070135938,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626304440160332,-0.16263050227805453,6.380466588940598e-08,-0.14024494696887738,-0.14026155078791241,1.763472441933529e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1107.709255,1107.709255,-0.1402269201824211,-0.07076394676863447,-0.03055635111510901,0.3799447513038712,-0.07098035659530302,-0.06767153743653677,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,0.8504857841859023,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263041254235353,-0.16263047304207684,6.620430835495082e-08,-0.140235977433159,-0.14025321896433515,1.8339058753412192e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1107.853497,1107.853497,-0.14021786349677642,-0.07076675611295513,-0.03055635111510901,0.3799447513038712,-0.07098035046114438,-0.06767153743653677,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,0.8662703613582108,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263038076088598,-0.16263044310985456,6.845107939169132e-08,-0.1402269201824211,-0.14024468872129303,1.8997166875296613e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1107.995699,1107.995699,-0.14020893489891972,-0.07078251199003052,-0.03055635111510901,0.3799447513038712,-0.07098034362484258,-0.06768049176231093,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,0.8820549385305193,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263034898140133,-0.16263041250140536,7.00112305463094e-08,-0.14021786349677642,-0.1402359657635363,1.9453455961653022e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1108.133286,1108.133286,-0.14020029606828927,-0.07080664812064426,-0.03055635111510901,0.3799447513038712,-0.07098033652855856,-0.06809750750550718,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,0.8978395157028277,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1626303176513707,-0.16263038139012162,7.038256142732591e-08,-0.14020893489891972,-0.1402270995053243,1.956197820839591e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1108.270742,1108.270742,-0.140191665462904,-0.07084983803102442,-0.03055635111510901,0.3799447513038712,-0.07098032888996073,-0.06810198466839425,-0.037503450882331674,0,-0.01763055510438104,0.0,FD388FD3-7FA2-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,0.9136240928751362,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16263028733811966,-0.1626303497634136,6.92353642410969e-08,-0.14020029606828927,-0.14021808635876384,1.9226611691779635e-05,0
