anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3362863.560894,3362863.560894,0.5640427581626851,0.4239615099573061,-0.03055635111510901,-2.023987989949554,0.4404897470728211,0.004062205934896928,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,0.7242091668074345,0.0,0,3,False,-0.015124477871201124,0.27700875352689774,0.6532297638936457,0.5779050745552249,0.5493166070135206,0.07511910884912525,0.5273860643733539,0.4528531041609238,0.08029604890483831,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3363455.720943,3363455.720943,0.6012233811098222,-0.0356941383618354,-0.03055635111510901,-0.8220216193228418,0.46961019017649136,0.005790390809308357,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,0.7399937439797429,0.0,1,3,False,-0.015124477871201124,0.2352754347557407,0.6624958971240006,0.57803370117246,0.5777738838372238,0.00028134993910450425,0.5640427581626851,0.4899986395843679,0.08018162217427784,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3364034.878978,3364034.878978,0.6375876318938863,-0.013526271791920848,-0.03055635111510901,0.3799447513038712,0.49401679829572503,0.005522400630781933,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,0.7557783211520515,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5781641662325078,0.5779037651496463,0.0002804639845363591,0.6012233811098222,0.5270129030453164,0.07992914139596574,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3364613.732476,3364613.732476,0.6739327613687884,-0.0036635948353945747,-0.03055635111510901,0.3799447513038712,0.5142983385699036,0.005308136406900424,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,0.7715628983243599,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5782917666809693,0.5780331975644392,0.0002792797967163545,0.6375876318938863,0.5638992372852163,0.07959166965345932,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3365192.219611,3365192.219611,0.7102548875955185,-0.0008364680944466443,-0.03055635111510901,0.3799447513038712,0.5308705516402221,0.005116897592152451,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,0.7873474754966684,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.578419300033655,0.5781621783884978,0.0002780008725570323,0.6739327613687884,0.600656874808859,0.07922719983954123,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3365770.646757,3365770.646757,0.7465732472250357,-0.005204098234382753,-0.03055635111510901,0.3799447513038712,0.5440321618146747,0.005116897592152451,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,0.8031320526689769,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.578546752669023,0.5782907076330588,0.0002768640612851512,0.7102548875955185,0.6372858188184392,0.07890322961546703,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3366349.013915,3366349.013915,0.7828878403201286,-0.018535741845344737,-0.03055635111510901,0.3799447513038712,0.5539973967253511,0.005116897592152451,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,0.8189166298412853,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5786741920875781,0.5784187853093897,0.0002761074189016712,0.7465732472250357,0.6737860725251213,0.07868760052284186,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3366927.321084,3366927.321084,0.8191986668180088,-0.018772686683048878,3.0438743906504997,0.3799447513038712,0.5609162862560286,0.005116897592152451,0.020806683019514736,1,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,0.8347012070135938,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.578801618289541,0.5785466896097083,0.00027536534005648066,0.7828878403201286,0.710236916618739,0.0784761217845414,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3367508.183314,3367508.183314,-0.10385197331460214,-0.06169442596992628,-0.03055635111510901,0.3799447513038712,0.5648871873654387,0.005129689486115533,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,0.8504857841859023,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5789290312746909,0.5786742383182679,0.00027543166510194625,0.8191986668180088,0.6095118659866784,0.320621539398326,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3368088.393884,3368088.393884,-0.06742163582468906,-0.06043445829569519,-0.03055635111510901,0.3799447513038712,0.5659639396825338,0.004643597515518686,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,0.8662703613582108,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5790570071924254,0.5788018201547059,0.00027557962801143856,-0.10385197331460214,0.5087962563125962,0.4089079578943606,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3368657.44085,3368657.44085,-0.0316922401692616,-0.03090265805830526,-0.03055635111510901,0.3799447513038712,0.5641588913310093,0.00449521154554701,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5791848395360346,0.5789290933367067,0.00027520189149966086,-0.06742163582468906,0.4079926846643032,0.4466472391242011,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3369215.784313,3369215.784313,0.0033651025337105133,0.012842872479806486,-0.03055635111510901,0.3799447513038712,0.5594461776407046,0.004894958231893101,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5793102123076604,0.5790557325092796,0.00027389790272321296,-0.0316922401692616,0.3070084296554736,0.4468293559226984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3369773.381494,3369773.381494,0.03837558758442951,0.0330421381432906,-0.03055635111510901,0.3799447513038712,0.551758769593612,0.004894958231893101,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5794332268770334,0.5791817160717834,0.00027196473477029975,0.0033651025337105133,0.20583733542110125,0.40931570592877664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3370330.92081,3370330.92081,0.07338243939992692,0.04093318312049513,-0.03055635111510901,0.3799447513038712,0.5409835229205955,0.004894958231893101,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5795560770251049,0.5793070440910382,0.00026974401218630235,0.03837558758442951,0.10447942100392958,0.32090473905572464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3370891.85738,3370891.85738,0.10860259844586477,0.035407414010817324,-0.03055635111510901,0.3799447513038712,0.5269525002420342,0.005244176937085054,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5796789144243245,0.5794318253815965,0.00026775659768517876,0.07338243939992692,0.002965696950766148,0.07630777193668628,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3371473.314537,3371473.314537,0.14511120680409473,0.03681721811683785,-0.03055635111510901,0.3799447513038712,0.5094289957387947,0.0063615488747596465,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,0.9609778243920617,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5798025003085996,0.5795566253971087,0.0002675291245202401,0.10860259844586477,0.03853186553915141,0.07624294634238983,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3372056.233984,3372056.233984,0.18171162961894194,0.04308530585950435,-0.03055635111510901,0.3799447513038712,0.4880831248917512,0.006720361500423905,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,0.9767624015643701,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5799306073010104,0.5796815106728236,0.00026908760219588484,0.14511120680409473,0.0741223320310987,0.07668708328517149,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3372639.055149,3372639.055149,0.21830588149066205,0.05885098707296224,-0.03055635111510901,0.3799447513038712,0.46245582004649904,0.0066525644624196075,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,0.9925469787366786,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5800590364660383,0.5798068294828029,0.0002716067101200601,0.18171162961894194,0.10983634941108779,0.07740498200980626,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3373222.389284,3373222.389284,0.25493234179012975,0.0596815648297941,-0.03055635111510901,0.3799447513038712,0.4318899747917262,0.006958930322835251,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.0083315559089872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5801874439775164,0.5799329348584917,0.00027414802425196176,0.21830588149066205,0.1457745264477191,0.07812920927484611,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3373805.663669,3373805.663669,0.29155505049874825,0.04624793950868378,-0.03055635111510901,0.3799447513038712,0.39541383481401055,0.006958930322835251,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.0241161330812956,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5803159645068551,0.5800598484080537,0.00027623715098099814,0.25493234179012975,0.18194302114976463,0.07872457167455085,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3374388.878303,3374388.878303,0.3281740075537294,0.01340280312865054,-0.03055635111510901,0.3799447513038712,0.35149652019399086,0.006958930322835251,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.039900710253604,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5804444718720378,0.5801875700721278,0.00027743799764243,0.29155505049874825,0.21834181660030785,0.07906679076908438,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,3374958.038248,3374958.038248,0.36391049694945055,-0.01800985729520224,-0.03055635111510901,0.3799447513038712,0.29748427150595347,0.006997945599422633,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5805729660728438,0.5803155505617666,0.00027683011021764576,0.3281740075537294,0.25481437352939157,0.07889355407761232,0
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3375542.123421,3375542.123421,0.4005841135215241,-0.016577280921840378,-0.03055635111510901,0.3799447513038712,0.2279518539330248,0.006872585038584495,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.071469864598221,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5806983637360714,0.580443613766559,0.00027642306296378916,0.36391049694945055,0.2913105030604529,0.07877755312966868,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3376120.858101,3376120.858101,0.43692178263623344,-0.016402240515447437,-0.03055635111510901,0.3799447513038712,0.1271793109338765,0.0067075696064608364,0.020806683019514736,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,1.0872544417705294,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5808270497345563,0.5805715452584375,0.00027600005650169047,0.4005841135215241,0.3277690963486374,0.07865700410726922,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3376703.896288,3376703.896288,0.4735296609137992,-0.01624823857918601,-0.03055635111510901,0.3799447513038712,-0.06492038052368838,0.008870039280918661,0.012476663890679534,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.103039018942838,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5809545569091883,0.5806994835809473,0.00027584517421988227,0.43692178263623344,0.3642296362662284,0.07861286551676899,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3377313.344239,3377313.344239,0.511795758922779,0.05321435721466225,-0.03055635111510901,0.3799447513038712,-0.06492241339316034,0.008870039280918661,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.1188235961151465,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5810830122350847,0.5808282438194186,0.00027734503638812116,0.4735296609137992,0.40092441014232116,0.07904029849380625,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3377897.689894,3377897.689894,0.5484857306728873,0.05311215827557712,-0.03055635111510901,0.3799447513038712,-0.06492321670928894,0.008870039280918661,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.134608173287455,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5812172861761544,0.5809570377754405,0.0002787554494156721,0.511795758922779,0.43762879302434105,0.07944224017548235,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3378481.975713,3378481.975713,0.5851719454323673,0.052978257508106155,-0.03055635111510901,0.3799447513038712,-0.06492277452508352,0.008870039280918661,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.1503927504597633,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5813460295641911,0.5810858654463377,0.00028005255817451614,0.5484857306728873,0.47434278414986075,0.07981189227818297,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3379066.201215,3379066.201215,0.6218543730001276,0.03218880273541919,-0.03055635111510901,0.3799447513038712,-0.06492105667609611,0.008870039280918661,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,1.166177327632072,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5814747597691243,0.5812151672961816,0.00028027000446541984,0.5851719454323673,0.5111919092999574,0.07987386046416556,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3379670.359406,3379670.359406,0.6597883368633253,0.05007255718979888,-0.03055635111510901,0.3799447513038712,-0.06491666838417341,0.01239804363593473,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,1.1819619048043803,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5816034766849792,0.5813451009316631,0.0002811789987621347,0.6218543730001276,0.5482210840630719,0.08013290712402858,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3380265.831142,3380265.831142,0.697176894448866,0.040567370765684695,-0.03055635111510901,0.3799447513038712,-0.06491090474780636,0.017120171292403858,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,1.1977464819766888,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5817365851829273,0.5814755613554732,0.00028163184186067185,0.6597883368633253,0.5854003857505908,0.08026195908471555,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3380868.681946,3380868.681946,0.7350287699253597,0.03868901326213741,-0.03055635111510901,0.3799447513038712,-0.06490271374090331,0.0175966693425284,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,1.2135310591489974,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5818677798758574,0.5816066453689626,0.00028201328230369866,0.697176894448866,0.622757401323671,0.08037066260383378,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3381457.040537,3381457.040537,0.7719707064282052,0.018911217055979663,-0.03055635111510901,0.3799447513038712,-0.06489408310634504,0.01755317690305395,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,1.2293156363213058,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.582000600329511,0.5817370656080882,0.0002830373681161898,0.7350287699253597,0.6599252509673033,0.08066250827810706,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3382045.338928,3382045.338928,0.8089088630855422,0.014318241832835562,-0.03055635111510901,0.3799447513038712,-0.06488508341271516,0.01755317690305395,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,1.2451002134936142,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.5821302278500338,0.5818676102570974,0.00028335891649487873,0.7719707064282052,0.6971285555976825,0.08075414366945463,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3382633.57712,3382633.57712,0.8458432399601592,0.008933965264220202,-0.03055635111510901,0.3799447513038712,-0.06487579058065412,0.01755317690305395,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,1.2608847906659228,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.582259842107256,0.5819982793045652,0.0002829048323941272,0.8089088630855422,0.7343673119587956,0.08062473801178363,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3383230.655908,3383230.655908,0.8833327013377901,-0.0009525198202216505,-0.03055635111510901,0.3799447513038712,-0.06486565110490927,0.017117612913611243,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,1.2766693678382313,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5823894431013983,0.582129352901139,0.00028204850629538666,0.8458432399601592,0.7717213588641759,0.08038070076733825,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3383827.713151,3383827.713151,0.9208208099451307,-0.012751846881952737,-0.03055635111510901,0.3799447513038712,-0.06485476032910759,0.017398394986100737,-0.037503450882331674,0,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,1.2924539450105397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5825209918609967,0.5822602029998335,0.000281930802267755,0.8833327013377901,0.8090117121615767,0.08034715727205209,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3384408.71947,3384408.71947,0.9573011110277913,0.004504758553270439,3.486372266505381,0.3799447513038712,-0.06484430879203233,0.01863537113233009,-0.037503450882331674,1,-0.01763055510438104,0.0,F9D8C4FF-6D97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,1.308238522182848,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.5826525358737877,0.5823905978086107,0.00028126161821644363,0.9208208099451307,0.8461723145299945,0.08015645209506034,1
