anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.55498,73.55498,-0.14030637548604813,-0.0709108172743769,-0.03055635111510901,0.3799447513038712,-0.07098150277205793,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285822912815923,-0.16285823480031397,0.0,-0.14030719399212863,-0.14030881047257274,1.760551955258437e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.568006,73.568006,-0.14030555760784894,-0.07091293546021564,-0.03055635111510901,0.3799447513038712,-0.0709815031124665,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285822625605983,-0.16285823195182036,0.0,-0.14030637548604813,-0.140307998693792,1.7636422197176056e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.581114,73.581114,-0.14030473458102297,-0.07091270636352211,-0.03055635111510901,0.3799447513038712,-0.07098150350612531,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285822338616365,-0.16285822909633943,0.0,-0.14030555760784894,-0.14030718492373054,1.7684979186485112e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.594221,73.594221,-0.14030391161698513,-0.07091263503938224,-0.03055635111510901,0.3799447513038712,-0.07098150393270201,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285822049820117,-0.1628582262338397,0.0,-0.14030473458102297,-0.14030636915341863,1.7739923445979903e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.607299,73.607299,-0.14030309047380313,-0.07091261892685562,-0.03055635111510901,0.3799447513038712,-0.07098150435762436,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858217610459,-0.162858223367028,0.0,-0.14030391161698513,-0.1403055521542533,1.7797230606256337e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.620457,73.620457,-0.14030226430757056,-0.070912705158212,-0.03055635111510901,0.3799447513038712,-0.07098150477151804,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582147291061,-0.16285822049118312,0.0,-0.14030309047380313,-0.14030473258077455,1.784847998511756e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.633466,73.633466,-0.14030144749676962,-0.07091314668716682,-0.03055635111510901,0.3799447513038712,-0.07098150519011814,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628582118301276,-0.16285821761058566,0.0,-0.14030226430757056,-0.14030391165286613,1.785584284264323e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.646543,73.646543,-0.14030062641637572,-0.07091317454853238,-0.03055635111510901,0.3799447513038712,-0.07098150557756353,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285820896397687,-0.16285821472869771,0.0,-0.14030144749676962,-0.14030309035719862,1.7856131884930474e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.659613,73.659613,-0.14029980577549878,-0.07091322947582453,-0.030481305499842983,0.3799447513038712,-0.07098150594932923,-0.07590376079647368,-0.037503450882331674,1,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285820608284432,-0.16285821184542493,0.0,-0.14030062641637572,-0.14030226866686288,1.7844426474313522e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.672681,73.672681,-0.14032240680290137,-0.07091323567848773,-0.03055635111510901,0.3799447513038712,-0.07098150629797767,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285820320325403,-0.1628582089634111,0.0,-0.14029980577549878,-0.14030479326998838,7.894659119731714e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.685748,73.685748,-0.1403215863503888,-0.07091324923084932,-0.03055635111510901,0.3799447513038712,-0.07098150661686603,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285820032410436,-0.16285820608265622,0.0,-0.14032240680290137,-0.14030731823190318,1.0087583645060665e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,73.698804,73.698804,-0.14032076658854567,-0.07091324353058504,-0.03055635111510901,0.3799447513038712,-0.07098150690722317,-0.07590376079647368,-0.037503450882331674,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858197445175,-0.1628582032025938,0.0,-0.1403215863503888,-0.14030984339115213,1.1021988737954063e-05,0
4.741501023240503,1,0,1,1,-0.10877303264298453,0,5074.610766,5074.610766,-0.14026350619868758,-0.06746333106004009,-0.03055635111510901,-0.8220216193228418,-0.06989155209359231,-0.07576624793637061,-0.037225783578037165,0,-0.009729845368888646,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.32914680626048654,False,5000.0,0.0,0.9294086700474447,5000.0,1,3,False,-0.015124477871201124,-0.013733367245495894,0.003680532676852118,-0.16285819456866918,-0.1627008001727725,0.00041644352042971013,-0.14032076658854567,-0.14030430651845455,2.0832665057932617e-05,0
2.792273883134506,1,0,1,1,-0.10877303264298453,0,20078.319841,20078.319841,-0.14003062031033603,-0.056883252477317195,-0.03055635111510901,-2.023987989949554,-0.06652360288434969,-0.07535754692425037,-0.036392781665153646,0,0.0060715741020961455,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.20106878040012016,False,15000.0,0.0,0.9451932472197532,15000.0,2,3,False,-0.005386703491264496,-0.009560035368380194,0.01104159825707264,-0.16175639062137828,-0.16207116523019244,0.0016484081685137191,-0.14026350619868758,-0.1402656169203926,0.00010568961723372179,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20082.046869,20082.046869,-0.1397966071866621,-0.05312974677595058,-0.03055635111510901,-2.023987989949554,-0.06487792079322241,-0.07535946570834483,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,3,False,0.014088845268608761,-0.009560035368380194,0.01104159825707264,-0.15845076436591657,-0.16144141339333667,0.0020825145384239475,-0.14003062031033603,-0.14019361417329065,0.00020390989332849712,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20085.784231,20085.784231,-0.13956194521043858,-0.05171334500443966,-0.03055635111510901,-2.023987989949554,-0.06367880182198021,-0.07535946570834483,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,3,False,-0.015124477871201124,-0.009560035368380196,0.01104159825707264,-0.15844994322485406,-0.16081154433672876,0.002243159347840955,-0.1397966071866621,-0.1400882055211392,0.00030534887212831823,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20089.521218,20089.521218,-0.1393273067797643,-0.0521280652497165,-0.03055635111510901,-2.023987989949554,-0.06272927472319645,-0.07535946570834483,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,3,True,-0.015124477871201124,-0.009560035368380194,0.01104159825707264,-0.1584491198069984,-0.16018155807210857,0.0021912151896636457,-0.13956194521043858,-0.13994604837497676,0.00039624985324047664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20093.25783,20093.25783,-0.1390926918946393,-0.05451160017865133,-0.03055635111510901,-2.023987989949554,-0.06195031025100869,-0.07535946570834483,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,3,True,-0.015124477871201124,-0.009560035368380194,0.01104159825707264,-0.15844829647176298,-0.1595514546112475,0.0019092748793226825,-0.1393273067797643,-0.1397704920241554,0.0004678910062944188,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20096.970039,20096.970039,-0.13885960922828405,-0.06010950572361905,-0.03055635111510901,-2.023987989949554,-0.06130068814709337,-0.07536202408713745,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,3,False,-0.015124477871201124,-0.009560035368380194,0.01104159825707264,-0.15844747321914776,-0.15892123472186853,0.0012501863796699558,-0.1390926918946393,-0.13956175525840375,0.0005058721960994617,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20100.812212,20100.812212,-0.1386183663652238,-0.07045391872828934,-0.03055635111510901,-0.8220216193228418,-0.06075575446259712,-0.07536842003411899,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.039900710253604,0.0,1,3,False,-0.015124477871201124,-0.01095114599408543,0.011041598257072443,-0.15844665534301627,-0.1584482944664056,1.245538113814873e-06,-0.13885960922828405,-0.13932673528219466,0.0005076625470275807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20104.49779,20104.49779,-0.13838695580959498,-0.0704167199664487,-0.03055635111510901,0.3799447513038712,-0.06029952130837475,-0.07536969922351529,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15844580883313775,-0.15844747053189812,1.2470067151665813e-06,-0.1386183663652238,-0.13909192606780305,0.0005079552677494107,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20108.181316,20108.181316,-0.1381556740952118,-0.07037163615958003,-0.03055635111510901,0.3799447513038712,-0.05992103973530415,-0.07537033881821345,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.071469864598221,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15844499682436428,-0.15844664796658878,1.2431552288392314e-06,-0.13838695580959498,-0.13885750705473873,0.0005071879476504965,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20111.799676,20111.799676,-0.13792848403219723,-0.07021609586698067,-0.03055635111510901,0.3799447513038712,-0.05961257740264812,-0.07541575004178236,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15844418526768872,-0.15844582914679267,1.23127914162432e-06,-0.1381556740952118,-0.13862415545784712,0.0005048296036613358,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20115.41767,20115.41767,-0.13770131694963877,-0.07013176085586238,-0.03055635111510901,0.3799447513038712,-0.059368584028448294,-0.07541575004178236,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.103039018942838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15844338806842564,-0.15844501407222653,1.214090314988874e-06,-0.13792848403219723,-0.1383918711964006,0.0005014370775492836,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20119.035298,20119.035298,-0.1374741728475364,-0.07009627659759597,-0.03055635111510901,0.3799447513038712,-0.059185088687770615,-0.07541575004178236,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15844259094979993,-0.1584442027426071,1.194315104150475e-06,-0.13770131694963877,-0.1381606541896716,0.0004975651273303175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20122.600786,20122.600786,-0.1372503025186035,-0.06999965691143852,-0.03055635111510901,0.3799447513038712,-0.05905932986513171,-0.07541702923117867,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.134608173287455,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15844179391181157,-0.15844339603093896,1.1684511618192156e-06,-0.1374741728475364,-0.13793075323114584,0.0004925523998603171,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20126.389578,20126.389578,-0.13701241134878375,-0.07017480739852429,-0.03055635111510901,0.3799447513038712,-0.05898951051085892,-0.07541638963648051,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584410083613395,-0.1584425909994043,1.170292378932188e-06,-0.1372503025186035,-0.13770133108594013,0.0004929072843103483,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20129.945308,20129.945308,-0.13678915370643677,-0.07010560951185843,-0.03055635111510901,0.3799447513038712,-0.05897469509325087,-0.07541638963648051,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.166177327632072,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15844017361239518,-0.15844179005475392,1.1679017542460619e-06,-0.13701241134878375,-0.13747307364263178,0.0004924465508573378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20133.497151,20133.497151,-0.13656614012155638,-0.07008276948876625,-0.03055635111510901,0.3799447513038712,-0.059014708603246355,-0.07541830842057498,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843939021181158,-0.15844099325474328,1.1640646127749392e-06,-0.13678915370643677,-0.13724599736068102,0.0004917081115631549,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20137.04681,20137.04681,-0.13634326366595492,-0.07004438692741997,-0.03055635111510901,0.3799447513038712,-0.059110134854419356,-0.07541894801527314,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584386076676142,-0.15844019861705347,1.1553506243059811e-06,-0.13656614012155638,-0.1370195373083607,0.0004900360839976033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20140.596108,20140.596108,-0.13612040987686888,-0.07002003268969516,-0.03055635111510901,0.3799447513038712,-0.05926235709767481,-0.07541894801527314,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.158437825604597,-0.15843940614152713,1.1433599574554291e-06,-0.13634326366595492,-0.13679369344082212,0.0004877466338722758,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20144.145044,20144.145044,-0.1358975788170864,-0.07000857022420419,-0.03055635111510901,0.3799447513038712,-0.05947365918384085,-0.07541894801527314,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843704362111552,-0.15843861582803836,1.1297065020647347e-06,-0.13612040987686888,-0.13656846572218642,0.00048515584995576205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20147.642456,20147.642456,-0.1356779828529845,-0.06994512653353166,-0.03055635111510901,0.3799447513038712,-0.05974740672846511,-0.07542662315165098,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843626171739011,-0.15843782765719894,1.10666381303721e-06,-0.1358975788170864,-0.13634384862709797,0.00048082318998549165,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20151.188991,20151.188991,-0.13545530254750537,-0.07070848186021468,-0.03055635111510901,0.3799447513038712,-0.060088336641549514,-0.07541638963648051,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843549116546357,-0.15843704711124645,1.1031055260090495e-06,-0.1356779828529845,-0.13612140451262963,0.0004801586499278303,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20154.655423,20154.655423,-0.13523765175971325,-0.07056753937326793,-0.03055635111510901,0.3799447513038712,-0.060503039526481756,-0.07541830842057498,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843470979072793,-0.1584362693758925,1.094936597598193e-06,-0.13545530254750537,-0.13589976137738344,0.0004786376781002666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20158.120056,20158.120056,-0.13502011392776941,-0.07050572207258766,-0.03055635111510901,0.3799447513038712,-0.06100074096216248,-0.07541958760997129,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584339460643337,-0.15843549438541848,1.0838814369420926e-06,-0.13523765175971325,-0.1356789004925567,0.00047658970007753655,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20161.586102,20161.586102,-0.134802487376196,-0.0704927766398748,-0.03055635111510901,0.3799447513038712,-0.06159466969887595,-0.07542022720466944,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.308238522182848,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843318273429624,-0.15843472202661116,1.0720594070878124e-06,-0.13502011392776941,-0.13545878959401972,0.00047441302754603666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20165.051788,20165.051788,-0.13458488342834982,-0.07052049690435853,-0.03055635111510901,0.3799447513038712,-0.062304602202446234,-0.07542022720466944,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843241909294575,-0.15843395229943905,1.0616107265531124e-06,-0.134802487376196,-0.13523942867280273,0.0004725008669806004,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20168.517115,20168.517115,-0.13436730202144284,-0.07059946224307391,-0.03055635111510901,0.3799447513038712,-0.06316211407505586,-0.07542022720466944,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843165553091068,-0.1584331852038077,1.0547339477202775e-06,-0.13458488342834982,-0.1350208177019965,0.0004712484135449172,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20171.982082,20171.982082,-0.13414974321826312,-0.07060264204195749,-0.010775719306035186,0.3799447513038712,-0.06422319835070901,-0.07542022720466944,-0.036392781665153646,1,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584308920479707,-0.15843241912936237,1.0481562197734915e-06,-0.13436730202144284,-0.13480249775417916,0.0004700549483798663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20175.461809,20175.461809,-0.14010474176220342,-0.07085878520178873,-0.03055635111510901,0.3799447513038712,-0.06560716785636593,-0.07542022720466944,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15843012864434616,-0.15843165515765686,1.0492218353392769e-06,-0.13414974321826312,-0.1354667033562789,0.002078667994012341,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20178.940179,20178.940179,-0.13988634140969897,-0.0708454457810472,-0.03055635111510901,0.3799447513038712,-0.06769993949493834,-0.07542278558346205,-0.036392781665153646,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1584293619887895,-0.15843089081021033,1.0510354074172406e-06,-0.14010474176220342,-0.1361308018777054,0.0026557708153442526,0
4.739222819186069,1,0,1,1,-0.10877303264298453,0,50187.418891,50187.418891,-0.13935397892681667,-0.05168818141733979,-0.03055635111510901,-0.8220216193228418,-0.06442977468774777,-0.07470771871092616,-0.03500444514368111,0,0.029773703308573336,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.32899711212182237,False,30000.0,0.0,1.402945985216699,30000.0,3,4,False,-0.015124477871201124,-0.006777814116969731,0.022083196556616277,-0.15842859563220787,-0.15748573748497136,0.0024996300225549424,-0.13988634140969897,-0.13674992544899786,0.00285162983612012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,50195.741161,50195.741161,-0.1388314391447817,-0.04648097431598173,-0.03055635111510901,-0.8220216193228418,-0.0618764217812005,-0.07470132276394462,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,4,False,0.04330216840841864,-0.006777814116969731,0.022083196556616277,-0.1518171094576234,-0.15654043131313125,0.003227269326153925,-0.13935397892681667,-0.13732548998736727,0.002799167101915919,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,50204.052308,50204.052308,-0.13830959775513194,-0.044316680748689594,-0.03055635111510901,-0.8220216193228418,-0.06003019328796863,-0.07470132276394462,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.434515139561316,0.0,5,4,True,-0.015124477871201124,-0.006777814116969731,0.022083196556616277,-0.15181527589006488,-0.15559497263344862,0.0035355817938062385,-0.1388314391447817,-0.1378575920340504,0.0025327071964276935,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,50212.362592,50212.362592,-0.13778781055163955,-0.044410046016599425,-0.03055635111510901,-0.8220216193228418,-0.05857143677352221,-0.07470132276394462,-0.035837447056564636,0,-0.01763055510438104,0.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,4,True,-0.015124477871201124,-0.006777814116969731,0.022083196556616277,-0.15181344477313247,-0.15464936146178662,0.003535867010488653,-0.13830959775513194,-0.1383462361097928,0.0020264487949198944,0
-0.11494715456981047,1,0,1,0,9.195029160176702,1,35218.220556,35218.220556,-0.13741999993846207,-0.04732180899960509,-0.03055635111510901,-2.023987989949554,-0.058377731359468,-0.07505821660551441,-0.035837447056564636,0,0.0060715741020961455,15000.0,B7828984-E77F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.010043771776114208,False,0.0,15000.0,1.4660842939059329,0.0,0,4,False,-0.015124477871201124,-0.006777814116969731,0.022083196556616277,-0.15181161384633673,-0.1541757905534488,0.003145552130410628,-0.13778781055163955,-0.1388134156412498,0.0010294441999160004,0
