anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,1,0,1,0,9.195029160176702,0,11171.078679,11171.078679,-0.13863921447357488,-0.055748569446205425,-0.03055635111510901,-2.023987989949554,-0.05653368403841926,-0.07560379088303958,-0.03517104552625782,0,-0.012100058289536366,3500.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,3500.0,0.6768554352905091,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1596425630678287,-0.1585739498255512,0.0015970450282854045,-0.1387737445122071,-0.13920561375665277,0.0004832625661912077,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11173.225135,11173.225135,-0.13850444251227254,-0.05625288376220743,-0.03055635111510901,-2.023987989949554,-0.056777278170500954,-0.07560379088303958,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16041321312453036,-0.15907679598896052,0.0015323337240583945,-0.13863921447357488,-0.13899364452335233,0.00040122665126784344,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11175.371378,11175.371378,-0.13836968392484217,-0.058666085398755036,-0.03055635111510901,-2.023987989949554,-0.05703826929359427,-0.07560379088303958,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.708424589635126,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1604127402160466,-0.15957974251268575,0.001246740942213043,-0.13850444251227254,-0.13881027650377342,0.000337827448519887,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,11177.54818,11177.54818,-0.13823300659490537,-0.06727778010961805,-0.03055635111510901,-2.023987989949554,-0.05731766211529878,-0.07560059290954879,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1604122673544911,-0.16008279505632264,0.00041121533349980436,-0.13836968392484217,-0.1386571225994346,0.0003185847988543143,0
1.7606508531637024,1,0,1,0,9.195029160176702,0,6678.816978,6678.816978,-0.13815334113940267,-0.06552828353255073,-0.03055635111510901,-2.023987989949554,-0.05753693449080716,-0.07572531387568879,-0.03517104552625782,0,-0.010519916342437886,4500.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-11,0.13328384226122011,False,0.0,4500.0,0.7399937439797429,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16041178776015824,-0.1603341004482683,0.0005947848325586736,-0.13823300659490537,-0.13851759813271122,0.0002895050651967982,0
0.29470952406909257,1,0,1,0,9.195029160176702,0,1679.130998,1679.130998,-0.1381336244103907,-0.06264940073361445,-0.03055635111510901,-3.225954360576267,-0.0575867019062724,-0.07586090795169738,-0.03517104552625782,0,-0.009729845368888646,5000.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-12,0.03696111640006196,False,0.0,5000.0,0.7557783211520515,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1614029509387602,-0.1607428581769683,0.0009297160694916564,-0.13815334113940267,-0.13840100822394424,0.0002477915696787114,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1679.455357,1679.455357,-0.13811325851488848,-0.06207141376983918,-0.03055635111510901,-3.225954360576267,-0.05763680664558598,-0.07586026835699923,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625044847769556,-0.1611516939264191,0.0009923568160677416,-0.1381336244103907,-0.13830665308147014,0.00020410425285003286,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1679.791902,1679.791902,-0.13809212748321747,-0.06161225771330131,-0.03055635111510901,-2.023987989949554,-0.05768725392450464,-0.07585834957290476,-0.03517104552625782,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16250441331398457,-0.16145042621808428,0.0010462823613119172,-0.13811325851488848,-0.1382284977971334,0.00015417397626626994,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1680.10975,1680.10975,-0.1380721704012386,-0.06202001636553024,-0.03055635111510901,-2.023987989949554,-0.057437329628616196,-0.07585834957290476,-0.03575414686527628,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625043391661867,-0.1617492160640381,0.0009980903210249387,-0.13809212748321747,-0.13816674463841425,0.0001034539272692618,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1680.427566,1680.427566,-0.13805221532847992,-0.06347949597313278,-0.03055635111510901,-2.023987989949554,-0.05720247615590605,-0.07585834957290476,-0.03575414686527628,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16250426913772315,-0.16204806345858364,0.0008301109297425882,-0.1380721704012386,-0.13812139198179108,6.0209156360031916e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1680.746774,1680.746774,-0.1380321728546424,-0.06727732265201038,-0.03055635111510901,-2.023987989949554,-0.05698194194858826,-0.07585834957290476,-0.03575414686527628,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16250419911630984,-0.1623469693197339,0.00041627101763627115,-0.13805221532847992,-0.1380927014474678,4.3762728718607076e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1681.064251,1681.064251,-0.13801223906706026,-0.07083754433885507,-0.03055635111510901,-0.8220216193228418,-0.056775066833692656,-0.07585834957290476,-0.03575414686527628,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16250412878821027,-0.1625042704486947,0.0,-0.1380321728546424,-0.13807254400856173,4.367269281203008e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1681.377126,1681.377126,-0.1379925942304587,-0.07083562747924094,-0.03055635111510901,0.3799447513038712,-0.056616196579390154,-0.07585898916760292,-0.03575414686527628,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625040588414857,-0.16250419975322625,0.0,-0.13801223906706026,-0.13805239684,4.332746881535464e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1681.694343,1681.694343,-0.13797267676779074,-0.07083629509133299,-0.03055635111510901,0.3799447513038712,-0.05646301390894628,-0.07585898916760292,-0.03575414686527628,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16250398990867648,-0.1625041292825478,0.0,-0.1379925942304587,-0.13803231373327177,4.2995049231734314e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1682.011297,1682.011297,-0.13795277581840132,-0.07089358059867791,-0.03055635111510901,0.3799447513038712,-0.05644816765166606,-0.07585898916760292,-0.03575414686527628,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16250392001923525,-0.16250405942848373,0.0,-0.13797267676779074,-0.13801240635258374,4.294553555379792e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1682.33027,1682.33027,-0.13793274809977465,-0.07089239106205403,-0.03055635111510901,0.3799447513038712,-0.05643335450536821,-0.07585898916760292,-0.03575414686527628,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16250385018773833,-0.16250398953901102,0.0,-0.13795277581840132,-0.13799248888094603,4.29392403149369e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1682.649212,1682.649212,-0.13791272232758006,-0.07089143010721714,-0.03055635111510901,0.3799447513038712,-0.05641857454275284,-0.07585898916760292,-0.03575414686527628,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1625037799114141,-0.16250391961409813,0.0,-0.13793274809977465,-0.13797256130938892,4.296969457592618e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1682.963092,1682.963092,-0.13789301438890647,-0.07088963696011097,-0.03055635111510901,0.3799447513038712,-0.05640382701445536,-0.07585962876230107,-0.03575414686527628,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16250370964191982,-0.16250384985688074,0.0,-0.13791272232758006,-0.13795268152856952,4.298469564743773e-05,0
4.7397310878433805,1,0,1,0,-0.10877303264298453,0,5183.949919,5183.949919,-0.13783105336559356,-0.06834049216859153,-0.03055635111510901,-0.8220216193228418,-0.05649196671210559,-0.07576177077348353,-0.03555977975227013,0,-0.012100058289536366,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.3290305089717306,False,3500.0,0.0,0.9609778243920617,3500.0,1,2,False,-0.015124477871201124,-0.014150700433207462,0.0025763729330406998,-0.16250364048768842,-0.1623935987299652,0.00029160211039515083,-0.13789301438890647,-0.1379267978569314,5.422585916712709e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5184.921226,5184.921226,-0.13777006681407952,-0.06763350598495287,-0.03055635111510901,-0.8220216193228418,-0.057253810880056634,-0.0757624103681817,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,2,False,-0.008308035805245485,-0.014150700433207462,0.0025763729330406998,-0.16173230095307692,-0.16228332687931593,0.00037649329225659093,-0.13783105336559356,-0.1378950082260201,7.165200093531895e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5185.893301,5185.893301,-0.13770903204128054,-0.06733303407797615,-0.03055635111510901,-0.8220216193228418,-0.058164040613256744,-0.07576304996287986,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,2,False,-0.015124477871201124,-0.014150700433207462,0.0025763729330406998,-0.16173208695413138,-0.16217303441742223,0.00041246666296861,-0.13777006681407952,-0.1378573446936615,9.076434935042308e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5186.860459,5186.860459,-0.1376483059977235,-0.0673462875774211,-0.021985561443981266,-0.8220216193228418,-0.059257219498097355,-0.075763689557578,-0.03730908376932552,1,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,2,False,-0.015124477871201124,-0.014150700433207462,0.0025763729330406998,-0.1617318727859796,-0.16206272149076595,0.000412505042834567,-0.13770903204128054,-0.13781384900499324,0.00010860935734096945,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5187.831877,5187.831877,-0.14026223379720543,-0.06765566659037789,-0.03055635111510901,-0.8220216193228418,-0.06059100902210084,-0.07576304996287986,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,-0.015124477871201124,-0.014150700433207462,0.0025763729330406998,-0.16173165970114425,-0.16195238802881295,0.0003765986560254154,-0.1376483059977235,-0.1381466326760548,0.0009377288386202758,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5188.803197,5188.803197,-0.14020124642944562,-0.06838158074879695,-0.03055635111510901,-0.8220216193228418,-0.06147391009698953,-0.07576304996287986,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,-0.014150700433207462,0.0025763729330406998,-0.1617314456777431,-0.16184203403367206,0.00029173842965055845,-0.14026223379720543,-0.13847356469060698,0.0012037818239447964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5189.769314,5189.769314,-0.14014058574833335,-0.0708445057493406,-0.03055635111510901,-0.8220216193228418,-0.06254135586472569,-0.075763689557578,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,-0.01415070043320746,0.0025763729330406998,-0.16173123167593342,-0.16173165950978108,0.0,-0.14020124642944562,-0.13879464631338226,0.0013174983094503658,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5190.702192,5190.702192,-0.1400820120819196,-0.07076961574143274,-0.03055635111510901,0.3799447513038712,-0.06387610154657038,-0.07576304996287986,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.071469864598221,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617310188204518,-0.16173144698622818,0.0,-0.14014058574833335,-0.139116211844286,0.0013178125366493192,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5191.658675,5191.658675,-0.14002195630166492,-0.07077022440502834,-0.03055635111510901,0.3799447513038712,-0.06567632482701528,-0.07576432915227616,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173081328820677,-0.16173123492925143,0.0,-0.1400820120819196,-0.13943791034251246,0.001204409703523739,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5192.623164,5192.623164,-0.13996139783963052,-0.07077609895386548,-0.03055635111510901,0.3799447513038712,-0.06609864496830319,-0.07576432915227616,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.103039018942838,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173060255529387,-0.1617310231110392,0.0,-0.14002195630166492,-0.1397596768851339,0.0009366517875678778,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5193.590327,5193.590327,-0.13990067148213284,-0.07077609536157356,-0.03055635111510901,0.3799447513038712,-0.06659480968685261,-0.07576432915227616,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617303900584942,-0.16173081129266964,0.0,-0.13996139783963052,-0.14008144338290665,0.0001298435759147795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5194.557393,5194.557393,-0.13983995121508389,-0.07078059610531989,-0.03055635111510901,0.3799447513038712,-0.06719374109363097,-0.07576432915227616,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173017697255723,-0.16173059961127656,0.0,-0.13990067148213284,-0.14002111729974645,0.0001299453502661534,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5195.524362,5195.524362,-0.1397792370384837,-0.0707855589483901,-0.03055635111510901,0.3799447513038712,-0.0674979717662016,-0.07576432915227616,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172996390799138,-0.16173038806682843,0.0,-0.13983995121508389,-0.13996083024389475,0.00013034097467776748,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5196.485169,5196.485169,-0.13971890976234896,-0.070788203970437,-0.03055635111510901,0.3799447513038712,-0.06785029449918902,-0.07576496874697432,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617297508647966,-0.16173017668950923,0.0,-0.1397792370384837,-0.13990059081732553,0.00013085906957918555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5197.47773,5197.47773,-0.1396565887118908,-0.07079623934787659,-0.03055635111510901,0.3799447513038712,-0.06826939861807402,-0.07576688753106878,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172953917921742,-0.16172996343370508,0.0,-0.13971890976234896,-0.13983981605017856,0.0001313474543275166,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5198.427712,5198.427712,-0.13959694111727813,-0.07078339619281493,-0.03055635111510901,0.3799447513038712,-0.06879334521291423,-0.07576752712576693,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172932049757774,-0.16172975038251586,0.0,-0.1396565887118908,-0.13977909959526616,0.00013135236905342335,0
4.747634681361305,1,0,1,0,9.195029160176702,1,1998.792984,1998.792984,-0.1395740063709573,-0.0685987420844598,-0.03055635111510901,-0.8220216193228418,-0.06886788831805955,-0.07585259322062138,-0.03730908376932552,0,-0.01257410087366591,3200.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.3295498310323312,False,0.0,3200.0,1.2135310591489974,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172911119696912,-0.16183027418200455,0.0002662402014024586,-0.13959694111727813,-0.13972375795688427,0.00012309371183841616,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1999.151986,1999.151986,-0.13955146530622017,-0.06791114894780352,-0.03055635111510901,-0.8220216193228418,-0.0688808004116002,-0.07585707038350845,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243405665491506,-0.16193081712297883,0.00034374874658243254,-0.1395740063709573,-0.13967387136032533,0.00010945168328681922,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1999.510951,1999.510951,-0.13952892656464386,-0.06761878420148541,-0.03055635111510901,-0.8220216193228418,-0.06889387156963309,-0.07585707038350845,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243397755937736,-0.1620313792035503,0.00037659414715417763,-0.13955146530622017,-0.13962943926740531,9.263281037620104e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1999.86988,1999.86988,-0.1395063900834403,-0.06761475591422532,-0.03055635111510901,-0.8220216193228418,-0.06890710427000216,-0.07585707038350845,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624338984719915,-0.16213196042179895,0.0003766300772857583,-0.13952892656464386,-0.13959046113097054,7.477932980159655e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2000.224562,2000.224562,-0.13948412026343066,-0.06787876713395155,-0.03055635111510901,-0.8220216193228418,-0.0689205023369199,-0.07585707038350845,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1624338193925372,-0.16223256071745137,0.000343847632270097,-0.1395063900834403,-0.13955691977398224,5.843209709363249e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2000.600965,2000.600965,-0.13946048662241955,-0.0686564397068134,-0.03055635111510901,-0.8220216193228418,-0.06893406988855785,-0.07585707038350845,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243374124878449,-0.16233318040628997,0.00026636642663009294,-0.13948412026343066,-0.13952890518977204,4.89176125113674e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2000.954214,2000.954214,-0.13943830677780217,-0.07083417111276968,-0.03055635111510901,-0.8220216193228418,-0.06894780938537609,-0.07585707038350845,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.308238522182848,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243365831944795,-0.16243381887692504,0.0,-0.13946048662241955,-0.13950624314127547,4.8890698886024046e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2001.303805,2001.303805,-0.13941635661216928,-0.07082648465920208,-0.03055635111510901,0.3799447513038712,-0.06896172429877473,-0.0758577099782066,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243358049141465,-0.16243373985041062,0.0,-0.13943830677780217,-0.1394837217471629,4.878360911685383e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2001.65364,2001.65364,-0.1393943911262324,-0.0708201799902198,-0.03055635111510901,0.3799447513038712,-0.06897581853588623,-0.0758577099782066,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243350346931415,-0.1624336611124218,0.0,-0.13941635661216928,-0.13946128257859322,4.855443537431608e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2002.003439,2002.003439,-0.1393724279006682,-0.07081631328326898,-0.03055635111510901,0.3799447513038712,-0.0689900957191111,-0.0758577099782066,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243342639345543,-0.16243358266292704,0.0,-0.1393943911262324,-0.1394389256265967,4.824557148293949e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2002.353203,2002.353203,-0.1393504668726886,-0.07081459965236872,-0.03055635111510901,0.3799447513038712,-0.06900455984873922,-0.0758577099782066,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243334932552825,-0.16243350450189492,0.0,-0.1393724279006682,-0.1394166508822036,4.7899477318694515e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2002.698742,2002.698742,-0.13932877112456404,-0.0708084514400946,-0.03055635111510901,0.3799447513038712,-0.06901921480553977,-0.07585834957290476,-0.03730908376932552,0,-0.01763055510438104,0.0,DA5BA42D-4B6C-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16243327226531226,-0.16243342662863294,0.0,-0.1393504668726886,-0.1393944581480798,4.7415313710458976e-05,0
