anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,560263.847663,560263.847663,-0.12650172763492878,-0.061082844986384194,-0.03055635111510901,-0.8220216193228418,-0.06824753009087049,-0.06074472685553167,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,2,True,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.03946101054957002,-0.03950954413885564,5.2408848037828915e-05,-0.13341213612888927,0.01585251029247581,0.10002637027638175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,560378.268129,560378.268129,-0.11931748038460185,-0.05321027398067976,-0.03055635111510901,0.3799447513038712,-0.06827141804265349,-0.060042451876958856,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03943676225065364,-0.03948512254978921,5.257424585301262e-05,-0.12650172763492878,-0.009806897155712634,0.10933000804029114,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,560484.969931,560484.969931,-0.11261787362348774,-0.04783993341771364,-0.03055635111510901,0.3799447513038712,-0.06831356673795216,-0.06046138640424956,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.708424589635126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03941155306439969,-0.03946085959114896,5.258838080301446e-05,-0.11931748038460185,-0.03551151194187908,0.10932795555723053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,560594.762697,560594.762697,-0.10572419100868971,-0.04800742655091836,-0.03055635111510901,0.3799447513038712,-0.06837465225070277,-0.06042237112766219,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03938804445886533,-0.039436584065799106,5.25359211951256e-05,-0.11261787362348774,-0.061212545400669116,0.0999906114137016,0
3.6613122715062296,1,0,1,1,-0.10877303264298453,0,562702.402036,562702.402036,-0.09896571805125778,-0.04597863133668507,-0.03055635111510901,-0.8220216193228418,-0.06830544975827642,-0.06055604641957631,-0.03717025011717827,0,-0.014470271210184085,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.2581707563009236,False,2000.0,0.0,0.7399937439797429,2000.0,3,2,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.039363854850273536,-0.039349426413501934,0.00020269609793237777,-0.10572419100868971,-0.08693256379280008,0.0780361272886377,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,562810.408278,562810.408278,-0.09218420794006277,-0.04520462467072593,-0.03055635111510901,-0.8220216193228418,-0.06827191916509183,-0.06068780292739599,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,2,False,-0.011229368119226472,-0.01456803362091903,0.0014722130983030276,-0.0388994984767118,-0.03926234658952131,0.00025800427843747934,-0.09896571805125778,-0.11267476211027604,0.01484061841121452,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,562918.608777,562918.608777,-0.08539050079483271,-0.04488374691810388,-0.03055635111510901,-0.8220216193228418,-0.06827226062384197,-0.06068780292739599,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,2,True,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.038875702476167937,-0.03917532560769764,0.0002814893544059841,-0.09218420794006277,-0.10581452849112508,0.014755882025738755,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563026.798522,563026.798522,-0.0785974688731674,-0.04488120351046094,-0.03055635111510901,-0.8220216193228418,-0.06816292141564988,-0.06068780292739599,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,2,True,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.03885186367680435,-0.03908836346428548,0.0002812909740295861,-0.08539050079483271,-0.09897106295373059,0.014670794729960612,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,563136.469208,563136.469208,-0.07171145143344669,-0.059785274789759445,-0.03055635111510901,-0.8220216193228418,-0.06807392340959123,-0.060534939794537244,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,2,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.03882802724676855,-0.03900155081721641,0.0002577080860906233,-0.0785974688731674,-0.09217020167499414,0.014701139565207274,0
1.4425291786390388,1,0,1,1,-0.10877303264298453,0,565244.195578,565244.195578,-0.06494751396215373,-0.06183036725603216,-0.03055635111510901,-2.023987989949554,-0.06783986215278837,-0.06059186372267293,-0.03717025011717827,0,-0.014470271210184085,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.1123809955799979,False,2000.0,0.0,0.8189166298412853,2000.0,1,2,False,-0.015124477871201124,-0.01401158937063694,0.0019006189405773553,-0.038803864534916174,-0.03885175717832591,0.0002973108190125848,-0.07171145143344669,-0.08536015029480358,0.014691669219272735,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565351.276466,565351.276466,-0.05822410509947206,-0.06274769638743687,-0.03055635111510901,-2.023987989949554,-0.06764943561809267,-0.06063855413563815,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,2,False,-0.011229368119226472,-0.01401158937063694,0.0019006189405773553,-0.03833948898663188,-0.03870204889409267,0.000257674407138699,-0.06494751396215373,-0.07857442373634392,0.014687971648366297,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565462.280294,565462.280294,-0.05125438216472398,-0.05737643141409431,-0.03055635111510901,-0.8220216193228418,-0.06749493727916449,-0.06036480760482835,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,2,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.038315896860640804,-0.03861518345886768,0.0002814161647652585,-0.05822410509947206,-0.07175851860969622,0.014718485631079784,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565578.124653,565578.124653,-0.043980731333659914,-0.0402410565136061,-0.03055635111510901,-0.8220216193228418,-0.06737207507706063,-0.05961392342919585,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,2,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.03829144043013689,-0.03852807132383172,0.0002817112021053548,-0.05125438216472398,-0.06487230766592438,0.014845090596087388,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565687.533081,565687.533081,-0.03711118058369538,-0.04089488262888148,-0.03055635111510901,-0.8220216193228418,-0.0672776900647069,-0.05961392342919585,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,2,True,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.03826591753091622,-0.03844092116998895,0.00025823236705548426,-0.043980731333659914,-0.057975261921476194,0.01493853817276476,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565796.930645,565796.930645,-0.030242311963990014,-0.04169319820405328,-0.03055635111510901,-0.8220216193228418,-0.0672094792202014,-0.05961392342919585,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,2,True,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.038241812599904994,-0.03835373300080157,0.0002028395828959843,-0.03711118058369538,-0.05106738236302228,0.01499315971961578,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,565906.703608,565906.703608,-0.02334987274255745,-0.041711515317891475,-0.03055635111510901,-0.8220216193228418,-0.06716592903729089,-0.059629273701951535,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,2,False,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.038217710062456806,-0.038266541612509815,5.274984238136686e-05,-0.030242311963990014,-0.04415858540718096,0.015037350467028808,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566015.512415,566015.512415,-0.016517971074711563,-0.04291051976080777,-0.03055635111510901,0.3799447513038712,-0.06714617184939548,-0.05968427884599276,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03819352481687395,-0.03824226489938012,5.2686858266553514e-05,-0.02334987274255745,-0.037240079280403515,0.015019406199111811,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566122.849929,566122.849929,-0.009778449145029587,-0.04338670238906535,-0.03055635111510901,0.3799447513038712,-0.0671508637552885,-0.05988766996000565,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03816955199472398,-0.0382179801091082,5.2267037930166094e-05,-0.016517971074711563,-0.03031927128691173,0.014899799118254613,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566231.555415,566231.555415,-0.0029530348097047163,-0.04309268938444309,-0.03055635111510901,0.3799447513038712,-0.06717886390307971,-0.05990557861155396,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03814590332873741,-0.0381937676577076,5.1820354617186746e-05,-0.009778449145029587,-0.02341907880762326,0.014772539390666731,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566339.562913,566339.562913,0.003828554163383294,-0.0621716030132359,-0.03055635111510901,0.3799447513038712,-0.06723171729555814,-0.05999512186929548,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03812195327033266,-0.03816980186658615,5.16839367511187e-05,-0.0029530348097047163,-0.01658918087947423,0.014733674175488033,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566448.258527,566448.258527,0.010653348654275328,-0.0626411802346801,-0.03055635111510901,0.3799447513038712,-0.06731017659070569,-0.05999512186929548,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.03809815699306608,-0.03814585851083777,5.1586198722027126e-05,0.003828554163383294,-0.009765676702621273,0.014705828816256794,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566556.943326,566556.943326,0.01747746409152659,-0.06328376203411223,-0.03055635111510901,0.3799447513038712,-0.06741599911396304,-0.05999512186929548,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.038074209109666336,-0.03812193758892022,5.153814387851323e-05,0.010653348654275328,-0.0029485658375474734,0.014692138101260986,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566664.782943,566664.782943,0.024248512130332522,-0.06512164031528074,-0.03055635111510901,0.3799447513038712,-0.06755144217850834,-0.06008402553233885,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.038050263609033914,-0.03809807751785405,5.1534354953436406e-05,0.01747746409152659,0.003851203430008237,0.014691058640314066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566772.890974,566772.890974,0.031036413382631307,-0.06557943055504345,-0.03055635111510901,0.3799447513038712,-0.06772013538996696,-0.06014030986577638,-0.03717025011717827,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.039900710253604,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03802650431941079,-0.03807423950327247,5.155570320068375e-05,0.024248512130332522,0.01064468692391436,0.014697140697738226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,566879.309751,566879.309751,0.037718249532865164,-0.06266537901089238,-0.03055635111510901,0.3799447513038712,-0.06776496662742985,-0.060208746498478835,-0.03728131703889607,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03800268589265288,-0.03805043040536107,5.142810630242802e-05,0.031036413382631307,0.01742992959218504,0.014660788673185139,0
4.379322960116811,1,0,1,1,-0.10877303264298453,0,572987.127234,572987.127234,0.04448790781917139,-0.06315990884760367,-0.03055635111510901,-0.8220216193228418,-0.06731724270085658,-0.06008594431643331,-0.036948116273742664,0,-0.008149703421790168,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.3053491428787366,False,6000.0,0.0,1.071469864598221,6000.0,3,2,False,-0.015124477871201124,-0.013455145120354844,0.004416639312015544,-0.03797923964335766,-0.037837803024225666,0.0005325720550604574,0.037718249532865164,0.024207207110595912,0.014633186376158621,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,573094.39469,573094.39469,0.051223030937946015,-0.06276242766744204,0.5831823331730875,-0.8220216193228418,-0.06697260827294887,-0.060157578922626534,-0.036948116273742664,1,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,2,False,-0.0034391486152771703,-0.013455145120354844,0.004416639312015544,-0.03663356160238479,-0.03762519893544753,0.0006862077487370799,0.04448790781917139,0.030977846649819157,0.014597118344947015,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,573201.677541,573201.677541,-0.13358713757614507,-0.06356797359363357,-0.03055635111510901,-0.8220216193228418,-0.06670601150980668,-0.060153741354437615,-0.036948116273742664,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.103039018942838,0.0,5,3,True,-0.015124477871201124,-0.013455145120354848,0.004416639312015544,-0.036609928371619145,-0.037412639312497734,0.0007513025687620682,0.051223030937946015,0.010372062902616244,0.06451720149374666,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,573308.949647,573308.949647,-0.12685172249255958,-0.06523929170570231,-0.03055635111510901,-0.8220216193228418,-0.06650342045488941,-0.060153741354437615,-0.036948116273742664,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,3,True,-0.015124477871201124,-0.013455145120354844,0.004416639312015544,-0.03658629174901779,-0.03720012415317308,0.0007512765577254896,-0.13358713757614507,-0.010246392323681781,0.08244073771725005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,573415.918814,573415.918814,-0.12013532838270241,-0.06533795416501995,-0.03055635111510901,-0.8220216193228418,-0.06635642831909004,-0.06018444189994899,-0.036948116273742664,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.134608173287455,0.0,0,3,False,-0.015124477871201124,-0.013455145120354844,0.004416639312015544,-0.03656265749376133,-0.03698763639071561,0.0006861126546112513,-0.12685172249255958,-0.030872655254115342,0.09007999425486138,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,573518.865903,573518.865903,-0.11367147303467916,-0.0541487413538065,-0.03055635111510901,-0.8220216193228418,-0.0662601019128497,-0.06016589365370253,-0.036948116273742664,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,3,False,-0.015124477871201124,-0.013455145120354844,0.004416639312015544,-0.03653908998220851,-0.036775311065667005,0.0005323938495852059,-0.12013532838270241,-0.05154521045658827,0.09010906527269609,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,573624.706553,573624.706553,-0.10702593639846833,-0.05391514350048187,-0.03055635111510901,-0.8220216193228418,-0.06621079643504335,-0.060264391237218204,-0.036948116273742664,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.166177327632072,0.0,2,3,False,-0.015124477871201124,-0.013455145120354844,0.004416639312015544,-0.036516408617312625,-0.036563003936802715,5.05699244283398e-05,-0.11367147303467916,-0.07222295130392163,0.08249749972150797,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,573731.114513,573731.114513,-0.10034477942745147,-0.054986752628115705,-0.03055635111510901,0.3799447513038712,-0.06620746142970524,-0.06031108165018343,-0.036948116273742664,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03649308974130761,-0.036539587404350655,5.040322261082714e-05,-0.10702593639846833,-0.09291333519629631,0.06455978294346974,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,573837.773759,573837.773759,-0.0936478446780558,-0.055468551772658144,-0.03055635111510901,0.3799447513038712,-0.06624975075397535,-0.06031747759716497,-0.036948116273742664,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.036469645875220384,-0.036516190014926446,5.032257279515566e-05,-0.10034477942745147,-0.11360917457001087,0.014345827107258633,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,573944.422302,573944.422302,-0.08695158195003018,-0.05605427564773759,-0.03055635111510901,0.3799447513038712,-0.06620439901440081,-0.06031747759716497,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.036446146645649685,-0.03649281258994825,5.033912251895177e-05,-0.0936478446780558,-0.10694695233770872,0.014350542006393064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,574051.060141,574051.060141,-0.0802559913061627,-0.05672526850065482,-0.03055635111510901,0.3799447513038712,-0.06619021186405469,-0.06031747759716497,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.036422649774170424,-0.03646945512812562,5.046211625983495e-05,-0.08695158195003018,-0.10029041931108061,0.014385582120051624,0
3.6947782774592604,1,0,1,0,-0.10877303264298453,0,576157.386533,576157.386533,-0.0735799558374452,-0.057263362843190946,-0.03055635111510901,-0.8220216193228418,-0.06607983687328242,-0.060334107059316966,-0.036948116273742664,0,-0.014470271210184085,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.26036970986959923,False,2000.0,0.0,1.2451002134936142,2000.0,0,3,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.03639915526100292,-0.03638316915305556,0.00020160221223958664,-0.0802559913061627,-0.0936396518046153,0.014443391346573417,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,576267.464779,576267.464779,-0.0666683484669044,-0.05656859421412538,-0.03055635111510901,-0.8220216193228418,-0.0660152171678925,-0.06051319357480002,-0.036948116273742664,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,3,False,-0.011229368119226472,-0.01456803362091903,0.0014722130983030276,-0.03593508815671809,-0.036296658729296626,0.00025717002168429074,-0.0735799558374452,-0.0869249197235046,0.014504213612146334,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,576373.027112,576373.027112,-0.060040286835051374,-0.056166915888739975,-0.03055635111510901,-0.8220216193228418,-0.06599478864177036,-0.06055412763548186,-0.036948116273742664,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,3,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.035910835651000075,-0.03621015706539051,0.0002808328622378192,-0.0666683484669044,-0.0802126840715879,0.014523470298666118,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,576478.551112,576478.551112,-0.05341463206063802,-0.055292503251592975,-0.03055635111510901,-0.8220216193228418,-0.06590099636527855,-0.06056947790823755,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,3,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.0358875780939648,-0.036123683223570346,0.00028080869003310857,-0.060040286835051374,-0.07350837730490026,0.014513139797631245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,576582.179821,576582.179821,-0.046907979066512125,-0.051125629841586695,-0.03055635111510901,-0.8220216193228418,-0.0658377254681813,-0.061874251092471196,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.308238522182848,0.0,4,3,False,-0.015124477871201124,-0.01456803362091903,0.0014722130983030276,-0.03586432898247926,-0.036037304765999374,0.00025707930465082395,-0.05341463206063802,-0.06683125364610833,0.014455002240294123,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,576685.798038,576685.798038,-0.04040198484546054,-0.048662687854359,-0.03055635111510901,-0.8220216193228418,-0.06580362349286634,-0.061874251092471196,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.03584149744265284,-0.03595102168603648,0.00020155081677926187,-0.046907979066512125,-0.06018131120259836,0.01436319970951126,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,576789.405764,576789.405764,-0.03389664933469513,-0.04736268087578338,-0.03055635111510901,-0.8220216193228418,-0.06579778823821238,-0.061874251092471196,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.014568033620919033,0.0014722130983030276,-0.03581866821443019,-0.035864833976977636,4.9992322920219094e-05,-0.04040198484546054,-0.05355854806381728,0.014251741194673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,576891.605527,576891.605527,-0.027479717189734146,-0.044737725919479845,-0.03055635111510901,0.3799447513038712,-0.06582045615120737,-0.06189919528569919,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.035795841297591,-0.03584172489516237,4.948990757552006e-05,-0.03389664933469513,-0.046972799685572844,0.01410860754465712,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,577000.192791,577000.192791,-0.02066172579287578,-0.0496552709594287,-0.03055635111510901,0.3799447513038712,-0.06587164103636939,-0.06188256582354719,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03577332458401131,-0.03581866274106938,4.953104930778275e-05,-0.027479717189734146,-0.04040042501785447,0.01412032841496622,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,577102.077248,577102.077248,-0.01426459112246374,-0.04769564627146801,-0.03055635111510901,0.3799447513038712,-0.06595248824662436,-0.06188576379703796,-0.03705918319546046,0,-0.01763055510438104,0.0,E1CF09F6-1375-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03574940057234908,-0.03579571634581412,4.9489865005911293e-05,-0.02066172579287578,-0.03386103991605624,0.01410859540567085,0
