anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15011433.186895,15011433.186895,3.8059026689260786,0.6045597382652436,-0.03055635111510901,0.3799447513038712,-0.04202130545206122,0.2866536918254696,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,0.029687771225861415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.143871175599864,3.1427001039866336,0.0012680390323440887,3.639918991168368,3.3061808080898736,0.3613726687047063,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15014037.049806,15014037.049806,3.969394355444643,0.6537621017911089,-0.03055635111510901,0.3799447513038712,-0.04209561230322345,0.28075726830319014,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,0.045472348398169896,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1444536045310953,3.1432871490547147,0.001256648130079651,3.8059026689260786,3.4734800169456674,0.35812643090531454,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15016678.128779,15016678.128779,4.13522276895304,0.08616400164316561,-0.03055635111510901,0.3799447513038712,-0.04216861686316308,0.28846502401064106,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,0.06125692557047837,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.145027289182084,3.1438684839718354,0.0012548574903310063,3.969394355444643,3.6391519167747552,0.3576161251947408,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15019261.212194,15019261.212194,4.297409749747008,0.18504985714194358,-0.03055635111510901,0.3799447513038712,-0.04224478504854911,0.2872689819250935,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,0.07704150274278686,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.145609173298355,3.144447764231495,0.0012509061392062119,4.13522276895304,3.8042382694522274,0.35649004887257035,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15021842.947028,15021842.947028,4.459512055659989,0.22903198401626837,-0.03055635111510901,0.3799447513038712,-0.04232247565359921,0.2863147066354481,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,0.09282607991509532,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1461782797982205,3.1450250427081854,0.0012456245842491127,4.297409749747008,3.968754143429969,0.35498488424428576,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15024423.041299,15024423.041299,4.621511353687809,0.241644501970107,-0.03055635111510901,0.3799447513038712,-0.042403818836859085,0.28546084771341285,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,0.1086106570874038,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1467470891779046,3.1456003069564673,0.0012399204057451554,4.459512055659989,4.132695991940989,0.35335927819804414,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15027002.868015,15027002.868015,4.78349385243714,0.22216552054322852,-0.03055635111510901,0.3799447513038712,-0.042487284380794056,0.28546084771341285,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,0.12439523425971229,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1473155371077564,3.146173557026448,0.0012348500093908952,4.621511353687809,4.2960638292650986,0.351914290645743,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15029582.427176,15029582.427176,4.945459551907984,0.1627041210428675,-0.03055635111510901,0.3799447513038712,-0.04257286519469395,0.28546084771341285,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,0.14017981143202077,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,3.147883926089729,3.1467447929682666,0.001231475182864091,4.78349385243714,4.458857669691086,0.3509525152784871,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15032161.718782,15032161.718782,5.10740845210034,0.16164639033794412,16.783846424202206,0.3799447513038712,-0.042659518491289045,0.28546084771341285,-0.037503450882331674,1,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,0.15596438860432923,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1484522561238224,3.1473152555436883,0.0012281653655180308,4.945459551907984,4.62143111207047,0.35000926656372344,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15034755.064304,15034755.064304,0.022508091998188155,-0.020071716780239047,-0.03055635111510901,0.3799447513038712,-0.04274530719544643,0.28588873656647773,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,0.17174896577663773,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.149020527210036,3.1478842157387112,0.0012285967686879562,5.10740845210034,4.033900443934063,1.7903625009901638,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15037345.514823,15037345.514823,0.18515763948590533,-0.011308903483716675,-0.03055635111510901,0.3799447513038712,-0.04283004787558118,0.2837205105397365,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,0.1875335429489462,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1495918946635206,3.148453407808708,0.0012294830158799707,0.022508091998188155,3.4464358567539053,2.2934678561048223,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15039886.113559,15039886.113559,0.34467708667371955,0.10498572414639194,-0.03055635111510901,0.3799447513038712,-0.042923865112735625,0.2830566112430529,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,0.2033181201212547,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.150162624288194,3.149021305145849,0.001228066760962018,0.18515763948590533,2.858602289755867,2.5078448519086325,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15042378.927449,15042378.927449,0.5011962126735149,0.29743263704565986,-0.03055635111510901,0.3799447513038712,-0.043023739591131906,0.28484172004560004,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,0.21910269729356316,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1507223705378933,3.1495864553878024,0.0012225149062200047,0.34467708667371955,2.2699858410395395,2.5086498555379295,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15044868.409443,15044868.409443,0.6575061351495596,0.38764796131702667,-0.03055635111510901,0.3799447513038712,-0.04312756742416618,0.28484172004560004,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,0.23488727446587163,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1512715888014284,3.150148762086359,0.0012141098212925983,0.5011962126735149,1.6805590242841706,2.2952975500109267,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15047357.63309,15047357.63309,0.8137998365002299,0.42467511231433175,-0.03055635111510901,0.3799447513038712,-0.043233560803683284,0.28484172004560004,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,0.2506718516381801,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.151820072979623,3.1507082255313335,0.0012043314541891337,0.6575061351495596,1.090321922083063,1.7918045947750958,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15049862.02563,15049862.02563,0.9710459642972824,0.4037718115794486,-0.03055635111510901,0.3799447513038712,-0.043339365759702916,0.2864010519196989,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,0.2664564288104886,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.15236850023865,3.1512653315752366,0.001195458661837198,0.8137998365002299,0.4994129952540548,0.34068834266292464,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15052458.032207,15052458.032207,1.1340443662845885,0.4100772360246018,-0.03055635111510901,0.3799447513038712,-0.04343758635787265,0.2913892509706,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,0.28224100598279706,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.152920269517354,3.1518225213741746,0.0011944427312764287,0.9710459642972824,0.6582038915806834,0.34039881756837326,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15055060.56437,15055060.56437,1.2974524976229118,0.4380339326846675,-0.03055635111510901,0.3799447513038712,-0.0435281814408792,0.29299079609477696,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,0.2980255831551056,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1534922232560856,3.1523800914352713,0.0012014005314947517,1.1340443662845885,0.8171031570288273,0.3423816870584854,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15057662.649851,15057662.649851,1.4608325826331396,0.5084027997945755,-0.03055635111510901,0.3799447513038712,-0.043603170495144485,0.29268698861315395,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,0.31381016032741404,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1540656147158703,3.1529395967530585,0.0012126464615682551,1.2974524976229118,0.9765539421658873,0.3455866097594331,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15060267.04104,15060267.04104,1.6243574387401665,0.5121237293790704,-0.03055635111510901,0.3799447513038712,-0.04366979896860887,0.2940570004565992,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,0.3295947374997225,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1546389077624064,3.153502613896272,0.0012239919926966042,1.4608325826331396,1.1370055458896946,0.34881991731483014,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15062871.165464,15062871.165464,1.7878655451713292,0.4521556567229348,-0.03055635111510901,0.3799447513038712,-0.04372746711242988,0.2940570004565992,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,0.345379314672031,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1552127088039232,3.154069239337985,0.0012333190962052164,1.6243574387401665,1.2984854616070902,0.3514780030569323,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15065475.023123,15065475.023123,1.9513569019266275,0.30551873986680483,-0.03055635111510901,0.3799447513038712,-0.04377914336894567,0.2940570004565992,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,0.36116389184433945,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1557864510716143,3.1546394728132467,0.0012386807433681717,1.7878655451713292,1.4609936138108615,0.35300599274146804,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15068016.121017,15068016.121017,2.110907690312519,0.1653077840382463,-0.03055635111510901,0.3799447513038712,-0.04382864975906477,0.29422969102510077,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,0.37694846901664797,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1563601345654786,3.155210861566477,0.0012359669913773218,1.9513569019266275,1.6238310032416092,0.35223261378034976,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15070623.850582,15070623.850582,2.2746421568103874,0.17169472581186176,-0.03055635111510901,0.3799447513038712,-0.043870778330841055,0.2936694060695181,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,0.39273304618895644,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1569199907899708,3.1557826192933947,0.0012341494965351454,2.110907690312519,1.786773544745295,0.3517146547770005,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15073207.696052,15073207.696052,2.4368769856138046,0.17247900521953066,-0.03055635111510901,0.3799447513038712,-0.04390941899613929,0.2929332325719431,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,0.4085176233612649,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1574945273445065,3.1563537888683832,0.0012322605064459102,2.2746421568103874,1.9495484716011369,0.351176320692611,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15075810.759697,15075810.759697,2.600318487713763,0.17317277679329482,-0.03055635111510901,0.3799447513038712,-0.043930746530997704,0.3025885541352721,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,0.42430220053357337,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.15806380174079,3.1569249892304696,0.0012315680835613553,2.4368769856138046,2.11233217232694,0.350978990463067,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15078531.733797,15078531.733797,2.771163366951851,0.483285881858985,-0.03055635111510901,0.3799447513038712,-0.04393845604554704,0.3025885541352721,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,0.44008677770588184,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1586373102970104,3.157499858966476,0.0012382638298558814,2.600318487713763,2.276161590642895,0.35288717855488194,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15081140.634834,15081140.634834,2.934971387987549,0.48283083198859844,-0.03055635111510901,0.3799447513038712,-0.04394072393618689,0.3025885541352721,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,0.45587135487819036,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1592367969559714,3.158074879043378,0.0012445607292725328,2.771163366951851,2.440033853902355,0.3546817012299794,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15083749.268726,15083749.268726,3.0987626354878928,0.48223456660007935,-0.03055635111510901,0.3799447513038712,-0.04393749155725016,0.3025885541352721,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,0.4716559320504988,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1598115916099263,3.1586500494492147,0.001250352376554256,2.934971387987549,2.6039489586968214,0.35633223457022994,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15086357.633321,15086357.633321,3.2625369743328236,0.3894133447446419,-0.03055635111510901,0.3799447513038712,-0.04392863728750501,0.3025885541352721,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,0.4874405092228073,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1603863274063335,3.159227337032228,0.0012513237720265884,3.0987626354878928,2.7684674278425794,0.35660906782776225,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15089054.990339,15089054.990339,3.4318989811237817,0.46925480672110637,-0.03055635111510901,0.3799447513038712,-0.04390794630084735,0.3183398527667045,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,0.5032250863951158,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.160961003871063,3.1598074455830463,0.0012553822891026758,3.2625369743328236,2.933789831315921,0.35776568483895077,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15091713.563145,15091713.563145,3.598825799716702,0.42680921633040825,-0.03055635111510901,0.3799447513038712,-0.0438812105619057,0.3394221732072484,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,0.5190096635674243,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.1615552872002373,3.160389906129844,0.0012574039280984603,3.4318989811237817,3.099782519044907,0.35834182188620706,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15094405.080229,15094405.080229,3.7678211279644915,0.4184203143309792,-0.03055635111510901,0.3799447513038712,-0.04384374922259406,0.3415494651733077,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,0.5347942407397327,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.162141025568373,3.1609751506930936,0.0012591066689366934,3.598825799716702,3.2665686105092964,0.35882707770093425,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15097031.897075,15097031.897075,3.932754049169234,0.33011560336795737,-0.03055635111510901,0.3799447513038712,-0.04380444459913759,0.34135566797976713,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,0.5505788179120412,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.162734022239757,3.1615574317158956,0.001263678630954356,3.7678211279644915,3.432510136540351,0.3601300188950707,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15099658.44515,15099658.44515,4.097670094745122,0.30961030426210545,-0.03055635111510901,0.3799447513038712,-0.04376362300584194,0.34135566797976713,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,0.5663633950843497,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.163312764115584,3.1621402681681374,0.0012651141191839421,3.932754049169234,3.5986099517914334,0.3605391116921708,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,15102284.724454,15102284.724454,4.262569264692153,0.285572292099957,-0.03055635111510901,0.3799447513038712,-0.04372163565864576,0.34135566797976713,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,0.5821479722566582,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,3.1638914467756214,3.1627236599986426,0.0012630868020300405,4.097670094745122,3.764868041677756,0.35996135643565885,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15104950.479815,15104950.479815,4.4299470624919675,0.2414377343173264,-0.03055635111510901,0.3799447513038712,-0.04367602277985746,0.33941193969207784,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,0.5979325494289667,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.16447007021987,3.1633088581674715,0.0012592640277101124,4.262569264692153,3.931640911414776,0.35887192258222034,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,15107616.139038,15107616.139038,4.5973188239664085,0.18876243747204619,-0.03055635111510901,0.3799447513038712,-0.04362722187086091,0.3406655453004592,-0.037503450882331674,0,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,0.6137171266012751,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.165057391052866,3.163893058668106,0.0012587392024995254,4.4299470624919675,4.098129460392294,0.3587223551929175,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,15110210.137645,15110210.137645,4.7601911492695725,0.26579382282959807,15.671317823844587,0.3799447513038712,-0.043580559889376876,0.34618844551901684,-0.037503450882331674,1,-0.01763055510438104,0.0,F4F29C09-56BC-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,0.6295017037735836,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,3.16564469070468,3.164475226736374,0.0012557523531534635,4.5973188239664085,4.264038796042704,0.35787114753178484,1
