anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21264.78084,21264.78084,-0.13900824939252593,-0.07078403903026442,-0.03055635111510901,0.3799447513038712,-0.07095714132749176,0.04776315328094997,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581898748782281,-0.15819090315417925,1.1103283200615878e-06,-0.1391542522040978,-0.13944729572402284,0.00031639748160259596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21267.781541,21267.781541,-0.13881984098394365,-0.06834091012008955,-0.03055635111510901,0.3799447513038712,-0.07095707373785722,0.08245029254592223,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581893625612181,-0.15819036847938048,1.1451806310786561e-06,-0.13900824939252593,-0.13929492127154686,0.00032633078357128436,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21270.525054,21270.525054,-0.13864758092929147,-0.06814108204495657,-0.03055635111510901,0.3799447513038712,-0.07095698813165226,0.0822309115644555,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581887014449594,-0.15818982036946272,1.1885007192276665e-06,-0.13881984098394365,-0.13913871800778982,0.0003386774234372434,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21273.295384,21273.295384,-0.13847363708532043,-0.06803817195577802,-0.03055635111510901,0.3799447513038712,-0.07095688506265246,0.0822309115644555,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818809699251637,-0.15818925888907434,1.235954595287276e-06,-0.13864758092929147,-0.13897870435658338,0.00035220214776717504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21276.065542,21276.065542,-0.138299704040908,-0.06809211377871849,-0.03055635111510901,0.3799447513038712,-0.07095676724015662,0.0822309115644555,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,0.708424589635126,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818748663173565,-0.1581886840389392,1.2802945290343629e-06,-0.13847363708532043,-0.1388148805242315,0.0003648393027755555,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21278.796426,21278.796426,-0.13812823693756685,-0.06839459520339179,-0.03055635111510901,0.3799447513038712,-0.07095663593536584,0.08205246464367058,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818687630885012,-0.1581880962080491,1.3110347739586408e-06,-0.138299704040908,-0.1386473573676649,0.0003736004257939257,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21281.43885,21281.43885,-0.13796232407232648,-0.06885803004186745,-0.03055635111510901,0.3799447513038712,-0.07095649962764523,0.07405433294325797,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818627463883603,-0.15818749871949978,1.3183493429838027e-06,-0.13812823693756685,-0.13847708192026897,0.0003756851105068905,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21284.078551,21284.078551,-0.13779658217916782,-0.06968736212094256,-0.03055635111510901,0.3799447513038712,-0.07095635292206029,0.07395647495444044,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818569245838257,-0.1581868913361632,1.2957462480040823e-06,-0.13796232407232648,-0.13830398660407495,0.0003692431241012987,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21286.71318,21286.71318,-0.13763115874741147,-0.07027412564552296,-0.03055635111510901,0.3799447513038712,-0.07095619897112486,0.07377099249197584,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818511087786216,-0.158186295474713,1.2836049323795982e-06,-0.13779658217916782,-0.13813417485599894,0.0003657827869006964,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21289.387733,21289.387733,-0.1374632285622984,-0.07029186530877074,-0.03055635111510901,0.3799447513038712,-0.07095603686650387,0.07377099249197584,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818453041480784,-0.15818570178373542,1.2725249586207138e-06,-0.13763115874741147,-0.1379649816607142,0.0003626249335929067,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21292.062119,21292.062119,-0.13729530886280325,-0.07039145219784544,-0.03055635111510901,0.3799447513038712,-0.0709558684743122,0.07377099249197584,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581839411556737,-0.15818511111253505,1.2655556003228456e-06,-0.1374632285622984,-0.13779664905749747,0.000360638626356154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21294.736338,21294.736338,-0.13712739964892606,-0.07057581520074052,-0.03055635111510901,0.3799447513038712,-0.0709556951996529,0.07377099249197584,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818335193333308,-0.1581845234609545,1.2643406812881953e-06,-0.13729530886280325,-0.13762917700150007,0.0003602923675478946,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21297.371214,21297.371214,-0.13696196070850125,-0.07071379071624213,-0.03055635111510901,0.3799447513038712,-0.07095551760708946,0.07377099249197584,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818276274778603,-0.1581839388311654,1.2658025877444843e-06,-0.13712739964892606,-0.13746256611163352,0.0003607090198902746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21299.806022,21299.806022,-0.13680908366394287,-0.07004514059442381,-0.03055635111510901,0.3799447513038712,-0.0709553508267298,0.07366865734027124,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818218223031252,-0.15818336073595957,1.2554547068066027e-06,-0.13696196070850125,-0.13729781748186445,0.0003577598112490695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21302.444298,21302.444298,-0.13664343124387143,-0.07004556960118243,-0.03055635111510901,0.3799447513038712,-0.07095518495462355,0.07530474057814855,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818164579194174,-0.15818278268560476,1.246835325501966e-06,-0.13680908366394287,-0.13713308163396495,0.00035530323279009765,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21305.091539,21305.091539,-0.13647721592820225,-0.07004149475571729,-0.03055635111510901,0.3799447513038712,-0.07095502114520766,0.07523566435074794,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1581810645253782,-0.15818220423829513,1.2401125325421326e-06,-0.13664343124387143,-0.13696823265979222,0.00035338719238315984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21307.700555,21307.700555,-0.1363134006888546,-0.0700690344301346,-0.03055635111510901,0.3799447513038712,-0.07095486489891055,0.07238179280758592,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15818048128364037,-0.1581816278537214,1.2358955328933152e-06,-0.13647721592820225,-0.13680397153501453,0.00035218531895263083,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21310.344674,21310.344674,-0.13614738139773158,-0.07009741129615234,-0.03055635111510901,0.3799447513038712,-0.07095471521161138,0.07238179280758592,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15817990646365773,-0.15818105242178251,1.2370987864077272e-06,-0.1363134006888546,-0.13663998189714716,0.00035252825482943903,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21312.988627,21312.988627,-0.13598137252943834,-0.07012956321925834,-0.03055635111510901,0.3799447513038712,-0.07095457339726312,0.07238179280758592,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15817932390976086,-0.15818047794244697,1.2441822263689157e-06,-0.13614738139773158,-0.13647626373722033,0.0003545470833741603,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21315.581076,21315.581076,-0.1358185975010631,-0.07013818859819257,-0.03055635111510901,0.3799447513038712,-0.07095444105731628,0.07235109226207452,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15817874139243723,-0.1581799047984746,1.2522947312260931e-06,-0.13598137252943834,-0.13631292613615772,0.00035685920024540056,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21318.132851,21318.132851,-0.13565837631714306,-0.07054891542580494,-0.03055635111510901,0.3799447513038712,-0.07095432202506634,0.06809650832995578,-0.037503450882331674,0,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15817817022250602,-0.15817932797303938,1.2466301656127882e-06,-0.1358185975010631,-0.1361485393723292,0.00035524476283713987,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21320.687218,21320.687218,-0.1354979923863865,-0.07049102339902599,-0.01509568189924927,0.3799447513038712,-0.07095422029758607,0.06803510723893302,-0.037503450882331674,1,-0.01763055510438104,0.0,DAEF1B7D-197F-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15817760801389508,-0.15817875378858723,1.2390849197071607e-06,-0.13565837631714306,-0.13598490524983134,0.0003530943177161929,0
