anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32599.830505,32599.830505,-0.1369118402082135,-0.07009922601981701,-0.03055635111510901,0.3799447513038712,-0.07032429417220466,-0.07502048051832334,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1556933517358278,-0.15569600984280077,2.5634659523071717e-06,-0.13729205920027623,-0.13804958058600433,0.0008169628282973916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32605.84865,32605.84865,-0.13653397212936547,-0.07013646509074908,-0.03055635111510901,0.3799447513038712,-0.07031990598264969,-0.07502431808651228,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15569201756523843,-0.15569468518744908,2.5752415731773508e-06,-0.1369118402082135,-0.13767207329672887,0.000819965115581141,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32612.078459,32612.078459,-0.13614281406347964,-0.07016252411750526,-0.03055635111510901,0.3799447513038712,-0.07031845479796404,-0.07503455160168274,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1556906916438931,-0.15569334839167678,2.586671818653532e-06,-0.13653397212936547,-0.13729110616614146,0.0008228819595574013,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32618.05103,32618.05103,-0.13576780749093054,-0.07010028600583816,-0.03055635111510901,0.3799447513038712,-0.0703199294038881,-0.07503710998047534,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.308238522182848,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15568931908860736,-0.15569201282299577,2.5884234538616382e-06,-0.13614281406347964,-0.13691048873853656,0.0008233291742194347,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32624.023007,32624.023007,-0.13539283821453146,-0.07002906554433798,-0.03055635111510901,0.3799447513038712,-0.07032435479550143,-0.07503774957517349,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1556880032081533,-0.1556906795343813,2.583737843295641e-06,-0.13576780749093054,-0.13653052109633343,0.0008221329923168155,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32629.885129,32629.885129,-0.13502476652830372,-0.06977087141680387,-0.03055635111510901,0.3799447513038712,-0.0703317970066289,-0.07511194256015934,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15568668745856967,-0.155689352373229,2.5686988604831092e-06,-0.13539283821453146,-0.13615229969073073,0.000818296635177501,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32635.746657,32635.746657,-0.13465673213822607,-0.06963018773338142,-0.03055635111510901,0.3799447513038712,-0.07034234837122351,-0.07511194256015934,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1556853959123061,-0.15568803133909828,2.546850017534667e-06,-0.13502476652830372,-0.13577582439615213,0.0008127311293459278,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32641.607592,32641.607592,-0.13428873498151025,-0.06956958158024197,-0.03055635111510901,0.3799447513038712,-0.07035614759798776,-0.07511194256015934,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15568410449691292,-0.15568671643151705,2.5217271489944266e-06,-0.13465673213822607,-0.13540109507805168,0.0008063435889769924,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32647.389843,32647.389843,-0.13392567824612303,-0.06942335894178271,-0.03055635111510901,0.3799447513038712,-0.07037343613853331,-0.07511322174955565,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15568281321216987,-0.15568540894855137,2.489605879890212e-06,-0.13428873498151025,-0.13502848166615988,0.0007981957814009688,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32653.536105,32653.536105,-0.13353976594024855,-0.06969893692760823,-0.03055635111510901,0.3799447513038712,-0.07039450871683135,-0.07511194256015934,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.402945985216699,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1556815392631333,-0.15568410409517505,2.492307194847702e-06,-0.13392567824612303,-0.13465661764855544,0.0007988801454424306,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32659.30429,32659.30429,-0.13317759238271712,-0.0695948188326665,-0.03055635111510901,0.3799447513038712,-0.07041980041145218,-0.07511194256015934,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1556801851149731,-0.15568280567471973,2.4899651063331437e-06,-0.13353976594024855,-0.13428658691881065,0.0007982867702640528,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32665.065547,32665.065547,-0.13281585382135977,-0.0695631912213662,-0.03055635111510901,0.3799447513038712,-0.0704499142795609,-0.0751151405336501,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.434515139561316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15567891426496613,-0.15568151388654414,2.486076706278105e-06,-0.13317759238271712,-0.13391844629121472,0.0007973018947877843,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32670.821499,32670.821499,-0.1324544483510393,-0.06950162416343333,-0.03055635111510901,0.3799447513038712,-0.07048573270019821,-0.0751164197230464,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15567764494134032,-0.15568022544000257,2.475967023979086e-06,-0.13281585382135977,-0.13355125798017692,0.0007947427865220793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32676.576865,32676.576865,-0.13209307967456388,-0.06946083035087273,-0.03055635111510901,0.3799447513038712,-0.0705285960705556,-0.0751164197230464,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15567637678651533,-0.15567894033484334,2.461548751148732e-06,-0.1324544483510393,-0.13318502191393947,0.0007910968592194749,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,32682.331645,32682.331645,-0.1317317477919334,-0.06943908112048501,-0.03055635111510901,0.3799447513038712,-0.07058075885275734,-0.0751164197230464,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1556751087607982,-0.1556776585708461,2.4447332406542105e-06,-0.13209307967456388,-0.1328197380297142,0.0007868505120539886,0
4.625367563216677,1,0,1,1,-0.10877303264298453,0,33688.173117,33688.173117,-0.1313649726806184,-0.06944606322534165,-0.03055635111510901,-0.8220216193228418,-0.0705635557398417,-0.0751055466131778,-0.03739238396061387,0,-0.016050413157282565,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.3215160155793263,False,1000.0,0.0,1.49765344825055,1000.0,0,3,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15567384086418895,-0.15564490057081154,8.497623596203479e-05,-0.1317317477919334,-0.13245392294892783,0.0007822293052056931,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33694.097916,33694.097916,-0.13099296562268098,-0.07025063903562988,-0.03055635111510901,-0.8220216193228418,-0.07056378248528093,-0.07508827755632765,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,3,False,-0.0131769229952138,-0.014846255746060077,0.0007361065515532446,-0.1554522332628915,-0.15561214954118588,0.00010969484150293229,-0.1313649726806184,-0.13209009433213245,0.000785285360694542,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33699.8935,33699.8935,-0.13062907173313817,-0.07026110392592141,-0.03055635111510901,-0.8220216193228418,-0.07058148833491056,-0.07509083593512025,-0.03739238396061387,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.529222602595167,0.0,2,3,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15545092790759335,-0.15557939764919387,0.00012016459908577049,-0.13099296562268098,-0.13172601995362118,0.0007878369691468768,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33705.687642,33705.687642,-0.13026526838408084,-0.07028143634398647,-0.03055635111510901,-0.8220216193228418,-0.07052950828913007,-0.07509275471921473,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,3,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15544965102102215,-0.15554664472216714,0.00012016825246542495,-0.13062907173313817,-0.13136165060543847,0.0007896016585784083,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33711.478085,33711.478085,-0.12990169728832138,-0.07031260724978262,-0.03055635111510901,-0.8220216193228418,-0.07048681379982456,-0.07509467350330919,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,3,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15544837445215326,-0.15551389070955784,0.00010970542252103413,-0.13026526838408084,-0.1309969718821931,0.0007902686729531732,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33717.267927,33717.267927,-0.12953816392822892,-0.07035125691345494,-0.03055635111510901,-0.8220216193228418,-0.07045115467515774,-0.07509467350330919,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,3,True,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.1554470986982503,-0.1554811356118381,8.49934762218797e-05,-0.12990169728832138,-0.13063198391843092,0.0007896520659119868,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33723.057169,33723.057169,-0.12917466824101526,-0.07039906057090219,-0.03055635111510901,-0.8220216193228418,-0.07042118434140578,-0.07509467350330919,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,3,True,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.15544582307676,-0.15544837942944853,2.4475453234009376e-06,-0.12953816392822892,-0.13026668683972834,0.0007875592070533973,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33728.84581,33728.84581,-0.12881121028946854,-0.07040064786495603,0.006329622273470382,0.3799447513038712,-0.07039602598609607,-0.07509467350330919,-0.03744791742147278,1,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15544454758746207,-0.155447099281975,2.4393603846741567e-06,-0.12917466824101526,-0.12990186364099263,0.0007854940551087092,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33734.663693,33734.663693,-0.13995793331611792,-0.07080834986384103,-0.03055635111510901,0.3799447513038712,-0.07037507609696356,-0.07509403390861102,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15544327223057683,-0.15544582249961544,2.440411378058604e-06,-0.12881121028946854,-0.13118257331148364,0.00391906703222877,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33740.477869,33740.477869,-0.13959287206963675,-0.07078527055112002,-0.03055635111510901,0.3799447513038712,-0.0703579090082687,-0.0750985110714981,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15544199043107645,-0.15544454513208436,2.4425973085306883e-06,-0.13995793331611792,-0.13246311621669773,0.005018345489255046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33746.177121,33746.177121,-0.13923502668636484,-0.07051247099044121,-0.03055635111510901,0.3799447513038712,-0.07034423141931824,-0.07510042985559257,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15544070944830454,-0.15544327075115644,2.4388343968683643e-06,-0.13959287206963675,-0.13374451025988116,0.005486911550114922,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33751.772445,33751.772445,-0.1388837067480097,-0.0700890114219103,-0.03055635111510901,0.3799447513038712,-0.0703338202470762,-0.07509595269270548,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.671283797145943,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15543945378565785,-0.15544200251147652,2.4247012721151298e-06,-0.13923502668636484,-0.13502765446840806,0.005488717302215211,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33757.36029,33757.36029,-0.13853285640208904,-0.06988968246110973,-0.03055635111510901,0.3799447513038712,-0.0703265155048794,-0.07509595269270548,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15543822102049093,-0.15544074062952537,2.403405895594697e-06,-0.1388837067480097,-0.13631261053610236,0.005022453837098173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33762.947555,33762.947555,-0.13818204247328456,-0.06980879591833701,-0.03055635111510901,0.3799447513038712,-0.07032220985822363,-0.07509595269270548,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1554369899031018,-0.15543948510467345,2.378666547688375e-06,-0.13853285640208904,-0.1375993782835694,0.003922253012875054,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33768.56678,33768.56678,-0.1378292218358016,-0.06985566987296184,-0.03055635111510901,0.3799447513038712,-0.07032083962210388,-0.07509275471921473,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15543575891349867,-0.15543823491208378,2.3561492945386347e-06,-0.13818204247328456,-0.13888766564733127,0.0007645862961591585,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33774.393828,33774.393828,-0.13746335238049345,-0.06983394740542663,-0.03055635111510901,0.3799447513038712,-0.07032237455212345,-0.07508124201464796,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15543452088244897,-0.15543698443103146,2.3536242628857626e-06,-0.1378292218358016,-0.13853129694224206,0.0007639544104399826,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33780.232724,33780.232724,-0.13709673901140487,-0.06977680900476899,-0.03055635111510901,0.3799447513038712,-0.07032683465502644,-0.07507804404115719,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15543323706371026,-0.15543573317193268,2.37139519440394e-06,-0.13746335238049345,-0.13817470650535177,0.0007684047951985195,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33786.070914,33786.070914,-0.13673016997073703,-0.06962048729601021,-0.03055635111510901,0.3799447513038712,-0.07033426788000668,-0.07507868363585533,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.765991260179794,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15543195063461301,-0.15543447753984757,2.3998154526119216e-06,-0.13709673901140487,-0.13781686983169067,0.0007755377590664979,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33791.915151,33791.915151,-0.13636322125023884,-0.06961096836518718,-0.03055635111510901,0.3799447513038712,-0.07034478929008743,-0.07507548566236458,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15543066436106212,-0.15543321407338206,2.428463494096738e-06,-0.13673016997073703,-0.13745680047486625,0.0007827469253601656,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33797.75879,33797.75879,-0.1359963100770432,-0.06974324183267405,-0.03055635111510901,0.3799447513038712,-0.07035855429190933,-0.07507548566236458,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.797560414524411,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15542937675523255,-0.15543194255596107,2.4520032528708176e-06,-0.13636322125023884,-0.13709443671414542,0.0007886845454374855,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33803.60183,33803.60183,-0.13562943651393825,-0.0700673131370154,-0.03055635111510901,0.3799447513038712,-0.0703757898850471,-0.07507548566236458,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1554280892811547,-0.1554306629881825,2.465570313405021e-06,-0.1359963100770432,-0.1367297787199531,0.0007921122609559054,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33809.301377,33809.301377,-0.13527157260816755,-0.07037440785239409,-0.03055635111510901,0.3799447513038712,-0.07039680692544435,-0.07507548566236458,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15542680193904887,-0.15542938089231947,2.4585188707895477e-06,-0.13562943651393825,-0.1363644002588625,0.0007903302015268492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33815.15473,33815.15473,-0.1349040515110638,-0.07035863004359444,-0.03055635111510901,0.3799447513038712,-0.07042202556035863,-0.07507612525706273,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15542554621140756,-0.15542809796852303,2.454009641452407e-06,-0.13527157260816755,-0.135998785848944,0.0007891911880026071,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33820.952606,33820.952606,-0.13454001371112392,-0.07035651269541139,-0.03055635111510901,0.3799447513038712,-0.07045205355202357,-0.07507804404115719,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15542425659713538,-0.15542681633580538,2.4492720537070283e-06,-0.1349040515110638,-0.1356335393774753,0.0007879949763247981,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33826.794161,33826.794161,-0.13417323338839404,-0.07035418121038273,-0.03055635111510901,0.3799447513038712,-0.07048773299525826,-0.07505629782141995,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.8764833003859533,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15542297920558934,-0.15542553459717645,2.4475562606149402e-06,-0.13454001371112392,-0.13526826272285486,0.0007875618683999663,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33832.900319,33832.900319,-0.13378983913773995,-0.06966325717461011,-0.03055635111510901,0.3799447513038712,-0.07053043208096743,-0.07505629782141995,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.892267877558262,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1554216921906596,-0.1554242446147485,2.464584384845512e-06,-0.13417323338839404,-0.1349006367067836,0.0007918630022618426,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33838.754973,33838.754973,-0.1334222363532773,-0.06966426666331978,-0.03055635111510901,0.3799447513038712,-0.07058240765053764,-0.07505629782141995,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.9080524547305704,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15542034687823694,-0.15542295428563038,2.480609312725075e-06,-0.13378983913773995,-0.13453291188910274,0.0007959165331620817,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33844.609028,33844.609028,-0.1330546711789053,-0.06966560650667816,-0.03055635111510901,0.3799447513038712,-0.07064796903213125,-0.07505629782141995,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.9238370319028788,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1554190569773276,-0.155421663609822,2.495361068521811e-06,-0.1334222363532773,-0.13416508826981233,0.0007996529045882653,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,33850.462479,33850.462479,-0.13268714392856468,-0.06988052440521432,-0.03055635111510901,0.3799447513038712,-0.0707378426201813,-0.07505629782141995,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.9396216090751872,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15541776720839032,-0.15542036808998186,2.4977572596772826e-06,-0.1330546711789053,-0.1337958841727262,0.0008002602529634894,0
4.622754080285528,1,0,1,1,-0.10877303264298453,0,34856.693891,34856.693891,-0.1322958852133043,-0.06923295327334372,-0.03055635111510901,-0.8220216193228418,-0.07073766003959579,-0.07499489673039719,-0.03739238396061387,0,-0.016050413157282565,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.3213442912443044,False,1000.0,0.0,1.9554061862474958,1000.0,1,4,False,-0.015124477871201124,-0.014846255746060077,0.0007361065515532446,-0.1554164775725267,-0.15538758629887864,8.503719414506453e-05,-0.13268714392856468,-0.13342328898733197,0.000805467841109925,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,34862.835096,34862.835096,-0.13191029042701016,-0.06919527474514152,-0.03055635111510901,-0.8220216193228418,-0.07064764265447897,-0.07494628753333751,-0.03744791742147278,0,-0.01763055510438104,0.0,D9DC3542-E670-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.9711907634198043,0.0,2,4,False,-0.0131769229952138,-0.014846255746060077,0.0007361065515532446,-0.15519478405941267,-0.15535479370171065,0.00010977558753358743,-0.1322958852133043,-0.1330476142324586,0.0008110528695588724,0
