anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
7.789098357159771,1,0,1,0,9.195029160176702,1,115.390849,115.390849,-0.12222318670255641,0.03984229892583415,0.004224022668047014,-0.8220216193228418,0.017383840427051878,-0.07590567958056814,-0.029141777680806898,1,0.22830747796786754,155643.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.5293955315703905,False,0.0,155643.0,1.1819619048043803,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1285576490818912,-0.13347004273652432,0.012954910896683306,-0.12222318670255641,-0.12610695451547235,0.0035403933113196703,0
4.7431595716607236,1,0,1,1,-0.10877303264298453,0,155737.951877,155737.951877,-0.1312847579545425,0.03975064629494524,-0.03055635111510901,-2.023987989949554,0.018865369507987794,-0.07175215161075768,-0.020501104371927002,0,0.22823005101245974,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.32925578463611294,False,155594.0,0.0,1.1977464819766888,155594.0,2,3,False,-0.015124477871201124,0.02816521546799487,0.11453376290768864,-0.16284900895210552,-0.13346614082462357,0.012956629883584203,-0.12222318670255641,-0.12610614507779197,0.003539011080644462,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155766.500304,155766.500304,-0.12949225556973393,0.03955295243412134,-0.03055635111510901,-2.023987989949554,0.019914804110962615,-0.07175662877364476,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,3,False,0.2879033755031708,0.028165215467994865,0.11453376290768864,-0.12856215220856076,-0.1334622488712456,0.012958345106776955,-0.1312847579545425,-0.12610817367261912,0.00354126937621966,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155794.535512,155794.535512,-0.1277319772469176,0.0390069824528078,-0.03055635111510901,-2.023987989949554,0.020546762243060103,-0.07210968504702564,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,3,False,-0.015124477871201124,0.02816521546799487,0.11453376290768864,-0.1285558624018622,-0.13345838527328688,0.012960048443019645,-0.12949225556973393,-0.12611828314480192,0.003546538938379396,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155822.567881,155822.567881,-0.1259718771796062,0.03844051156183573,-0.03055635111510901,-2.023987989949554,0.02076965316517737,-0.07210968504702564,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,0.02816521546799487,0.11453376290768864,-0.12854968566788402,-0.13345455002870146,0.01296173989522892,-0.1277319772469176,-0.12613647291130772,0.0035452272799313357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155850.597412,155850.597412,-0.12421195530501164,0.03785322394780724,-0.03055635111510901,-2.023987989949554,0.020586246799811643,-0.07210968504702564,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,0.02816521546799487,0.11453376290768864,-0.12854350955939606,-0.13345074313541214,0.01296341946608956,-0.1259718771796062,-0.1261627423801341,0.003527638238843786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155878.248611,155878.248611,-0.12247578818973358,0.03715960089897372,-0.03055635111510901,-2.023987989949554,0.019993849824899244,-0.07211608099400717,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,0.02816521546799487,0.11453376290768864,-0.12853733407617796,-0.13344697068761263,0.012965084447767712,-0.12421195530501164,-0.12619882830687373,0.0034816137582905035,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155907.627843,155907.627843,-0.12063112111144429,-0.06515730700054226,-0.03055635111510901,-0.8220216193228418,0.018984220739947606,-0.0721116038311201,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,3,False,-0.015124477871201124,0.02816521546799487,0.11453376290768864,-0.12853124194729484,-0.12854350785118848,1.3343551553267166e-05,-0.12247578818973358,-0.1259713903652863,0.003820151552378178,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155935.195211,155935.195211,-0.11890021758800688,-0.06463396669654109,-0.03055635111510901,0.3799447513038712,0.017542791210474196,-0.07211224342581826,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.308238522182848,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12852476909713634,-0.1285372997411012,1.333267655288604e-05,-0.12063112111144429,-0.12420217031292405,0.0038170664881991717,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155962.728986,155962.728986,-0.1171714233062665,-0.06445854902396432,-0.03055635111510901,0.3799447513038712,0.015647780493284802,-0.07212759369857394,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12851869543794983,-0.12853112356654853,1.3314214669665104e-05,-0.11890021758800688,-0.12244205141814299,0.003811829202939668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,155990.249338,155990.249338,-0.11544347182961345,-0.06416614405770334,-0.03055635111510901,0.3799447513038712,0.013268352195690131,-0.07213207086146102,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12851262917999345,-0.12852496359676516,1.3269775649250488e-05,-0.1171714233062665,-0.1206865506442424,0.0037992229786395844,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156017.766888,156017.766888,-0.1137156962853045,-0.06397554440687046,-0.03055635111510901,0.3799447513038712,0.010361765874215353,-0.07213207086146102,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1285065658794005,-0.12851881983058655,1.3207694136064016e-05,-0.11544347182961345,-0.11893566765934215,0.0037816126800236725,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156045.281637,156045.281637,-0.11198809661055151,-0.06387845263029511,-0.03055635111510901,0.3799447513038712,0.0068687452699669645,-0.07213207086146102,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12850050319614587,-0.12851269226684817,1.3136295773539283e-05,-0.1137156962853045,-0.11718940213156213,0.003761360478053949,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156072.383078,156072.383078,-0.11028644777279771,-0.06336470627664516,-0.03055635111510901,0.3799447513038712,0.002705665551630876,-0.07219347195248377,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1284944411300093,-0.12850658200639767,1.3016964419749653e-05,-0.11198809661055151,-0.11544806778628558,0.0037275143658434045,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156099.874518,156099.874518,-0.10856031162659875,-0.0692742101929238,-0.03055635111510901,0.3799447513038712,-0.002249395892552703,-0.07211288302051641,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.402945985216699,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12848847012414116,-0.128500531163015,1.2998208140625352e-05,-0.11028644777279771,-0.11372366643130764,0.003722194760246896,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156126.759839,156126.759839,-0.10687223255979608,-0.06824656805436133,-0.03055635111510901,0.3799447513038712,-0.008183957595300008,-0.07212567491447948,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12848241319345755,-0.12849450178663335,1.2956934626346018e-05,-0.10856031162659875,-0.11200538285584895,0.0037104891433725226,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156153.633536,156153.633536,-0.10518488334223243,-0.06779371105920941,-0.03055635111510901,0.3799447513038712,-0.015411296426420014,-0.07213526883495178,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.434515139561316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12847648980327853,-0.1284884931857923,1.2901854320704451e-05,-0.10687223255979608,-0.11029302000384408,0.0036948683337217516,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156180.489682,156180.489682,-0.10349863611916241,-0.06766328814936029,-0.03055635111510901,0.3799447513038712,-0.024531396073596754,-0.07214422316072594,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12847056897410616,-0.12848250549041804,1.2842370791269262e-05,-0.10518488334223243,-0.1085866149023511,0.003677999496841378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156207.343043,156207.343043,-0.10181256376103824,-0.06786522070620013,-0.03055635111510901,0.3799447513038712,-0.03703761766061672,-0.07214422316072594,-0.020501104371927002,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12846465201178076,-0.12847653869997555,1.2789501506446323e-05,-0.10349863611916241,-0.10688616739888447,0.003663007026149924,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156234.193619,156234.193619,-0.1001266662678599,-0.0684808783790103,-0.03055635111510901,0.3799447513038712,-0.03703187397584166,-0.07214422316072594,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.12845873566304825,-0.12847059281396117,1.2754321617218384e-05,-0.10181256376103824,-0.10519167734992853,0.0036530311847476214,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156261.04141,156261.04141,-0.09844094363962747,-0.06849040954122815,0.10363983686523409,0.3799447513038712,-0.03702614540829733,-0.07214422316072594,-0.02886277757345178,1,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.49765344825055,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1284528199279086,-0.12846465491142126,1.2719728778834704e-05,-0.1001266662678599,-0.10349946247376136,0.0036432220784523364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156287.998978,156287.998978,-0.13863061199727253,-0.07051849221790231,-0.03055635111510901,0.3799447513038712,-0.03702043098000548,-0.0721448627554241,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12844690480636184,-0.12845873381216735,1.2722452493934166e-05,-0.09844094363962747,-0.10779521966957188,0.013898735950751357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156314.927552,156314.927552,-0.1369398171554238,-0.07046736489272655,-0.03055635111510901,0.3799447513038712,-0.03701473028445864,-0.07216724856985947,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1284409654986801,-0.12845281135155237,1.2728637293943208e-05,-0.13863061199727253,-0.1120905888975187,0.01769394174072824,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156341.336952,156341.336952,-0.13528162027888965,-0.06904460131911655,-0.03055635111510901,0.3799447513038712,-0.03700903984500464,-0.07217428411153916,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1284350325789739,-0.12844690350439397,1.2710169195794824e-05,-0.1369398171554238,-0.1163901227456126,0.01931832754183398,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156367.249576,156367.249576,-0.13365461503910364,-0.0670063034950232,-0.03055635111510901,0.3799447513038712,-0.03700336907096607,-0.0721557358652927,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12842921404399735,-0.1284410253539981,1.2648479856011439e-05,-0.13528162027888965,-0.12069811973417564,0.01932678225682332,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156393.127565,156393.127565,-0.13202978446624755,-0.0660690272972972,-0.03055635111510901,0.3799447513038712,-0.03699771921414192,-0.0721557358652927,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1284235049590095,-0.12843517790282347,1.2557565413073046e-05,-0.13365461503910364,-0.12501486554920554,0.017712751595847426,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156419.002869,156419.002869,-0.13040512247952415,-0.0657085751141785,-0.03055635111510901,0.3799447513038712,-0.03699209069523151,-0.0721557358652927,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1284178035048258,-0.12842936114772266,1.2453505676786659e-05,-0.13202978446624755,-0.129340359293729,0.013911101968951149,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156445.034337,156445.034337,-0.12877065524705394,-0.06597589497199939,-0.03055635111510901,0.3799447513038712,-0.03698648213743017,-0.07213974599783886,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1284121026422029,-0.12842357008587568,1.236067515150832e-05,-0.13040512247952415,-0.13367317523764707,0.0035414254392069776,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156472.022296,156472.022296,-0.12707613173202398,-0.0659038575648484,-0.03055635111510901,0.3799447513038712,-0.03698088572352386,-0.07208729923259026,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12840636737343308,-0.12841777806749108,1.23500881642446e-05,-0.12877065524705394,-0.1320225351997544,0.003538424340875057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156499.077953,156499.077953,-0.1253773575860767,-0.0656098833144806,-0.03055635111510901,0.3799447513038712,-0.03697529955974423,-0.07207066977043826,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1284004213699878,-0.12841198204924884,1.2422991695570702e-05,-0.12707613173202398,-0.13037075526127626,0.003559090844291397,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156526.128686,156526.128686,-0.1236788926088883,-0.06487683769023328,-0.03055635111510901,0.3799447513038712,-0.07069677414888823,-0.07207386774392903,-0.02886277757345178,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12839446045127828,-0.1284061658454531,1.2540751905804833e-05,-0.1253773575860767,-0.12871322273699035,0.003592475884459431,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156553.202183,156553.202183,-0.12197899832267743,-0.06483952979026014,-0.03055635111510901,0.3799447513038712,-0.07069748390476595,-0.07205979666056964,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.671283797145943,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12838850061742735,-0.12840031310390865,1.265949156556111e-05,-0.1236788926088883,-0.1270452774917866,0.0036261418678759745,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156580.272907,156580.272907,-0.12027927814795485,-0.06546397445941732,-0.03055635111510901,0.3799447513038712,-0.07069810114579671,-0.07205979666056964,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1283825357681982,-0.128394422821779,1.2757067384475326e-05,-0.12197899832267743,-0.12536663373203052,0.0036538097084681254,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156607.340858,156607.340858,-0.11857973208472056,-0.0669886237872572,-0.03055635111510901,0.3799447513038712,-0.07069865660156446,-0.07205979666056964,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1283765715299181,-0.12838849500183386,1.2813128640192705e-05,-0.12027927814795485,-0.12367729224705858,0.0036697069559930716,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156633.757249,156633.757249,-0.11692109625635999,-0.0684592701931587,-0.03055635111510901,0.3799447513038712,-0.07069918976703059,-0.07205787787647518,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12837060790258703,-0.128382555066679,1.2784666885719314e-05,-0.11857973208472056,-0.12198449810553084,0.003661635983053708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156660.866802,156660.866802,-0.11521893808128454,-0.0683923521702645,-0.03055635111510901,0.3799447513038712,-0.07069964632565053,-0.07206363422875857,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1283647878273491,-0.12837661130442937,1.276565983274388e-05,-0.11692109625635999,-0.12029061329828238,0.0036562462013500323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156687.727905,156687.727905,-0.11353237961744733,-0.06838505473697751,-0.03055635111510901,0.3799447513038712,-0.0707000663913989,-0.07207130936513641,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12835881503424026,-0.12837067366564467,1.2745984325228233e-05,-0.11521893808128454,-0.11859847358847818,0.003650666951930667,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156714.789083,156714.789083,-0.11183325881822677,-0.06837759516687297,-0.03055635111510901,0.3799447513038712,-0.0707003058653298,-0.07197089299752628,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.765991260179794,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1283528969797856,-0.1283647356981102,1.2738889950891087e-05,-0.11353237961744733,-0.11690624018981224,0.0036486552659981053,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156743.076046,156743.076046,-0.11005717326939805,-0.0651503106073329,-0.03055635111510901,0.3799447513038712,-0.07070040315324078,-0.07197089299752628,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12834693484468598,-0.12835875953749531,1.2808978856454295e-05,-0.11183325881822677,-0.11520312232505804,0.0036685301525027796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156770.197909,156770.197909,-0.10835424217242547,-0.06515522333299277,-0.03055635111510901,0.3799447513038712,-0.07070044321511589,-0.07197089299752628,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.797560414524411,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.128340702643894,-0.12835278176731252,1.2874863140598523e-05,-0.11005717326939805,-0.11349954575712529,0.003687213727359533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156797.316995,156797.316995,-0.10665148543809369,-0.06516168001578201,-0.03055635111510901,0.3799447513038712,-0.07070042531547123,-0.07197089299752628,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1283347271386385,-0.1283468023876877,1.293540733138607e-05,-0.10835424217242547,-0.11179551052189286,0.0037043837737266725,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156824.433281,156824.433281,-0.10494890451052974,-0.06612773102172408,-0.03055635111510901,0.3799447513038712,-0.07070034803254974,-0.07197089299752628,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12832875224521328,-0.12834080097930722,1.294557151264304e-05,-0.10665148543809369,-0.1100851974153457,0.003707266359374166,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156852.474637,156852.474637,-0.10318824016628175,-0.06529788641651173,-0.03055635111510901,0.3799447513038712,-0.07070014661391885,-0.07180715675479891,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1283227779686858,-0.1283347702430124,1.2987978390223312e-05,-0.10494890451052974,-0.10836652628463099,0.0037192933029193322,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156880.110061,156880.110061,-0.101453063533776,-0.06574101429168566,-0.03055635111510901,0.3799447513038712,-0.07069988135902969,-0.07158841536803033,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.12831659988017655,-0.12832871513545033,1.3008948747019449e-05,-0.10318824016628175,-0.10664090970124938,0.0037252408074639944,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156908.089695,156908.089695,-0.09969627459857229,-0.06582831681484012,-0.03055635111510901,0.3799447513038712,-0.07069950309108594,-0.07156602955359495,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.8764833003859533,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.128310511226851,-0.12832263112006234,1.3026580679979388e-05,-0.101453063533776,-0.10490705481272732,0.003730241555594405,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,156935.397342,156935.397342,-0.09798167847140174,-0.06674868555162632,-0.03055635111510901,0.3799447513038712,-0.07069910418072851,-0.07156794833768942,-0.037503450882331674,0,-0.01763055510438104,0.0,E3D726E8-1B77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.892267877558262,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1283043467369701,-0.12831657792803056,1.3074229040388395e-05,-0.09969627459857229,-0.10318198412729927,0.0037437558601627345,0
