anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.135094,101.135094,-0.14031324513550103,-0.07090036360045064,-0.03055635111510901,0.3799447513038712,-0.07098153780684474,-0.07462904856305325,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-15,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628521524424286,-0.1628521574885888,1.8253568792301712e-08,-0.14031400141854336,-0.14031543949996472,1.525706415404096e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.147115,101.147115,-0.14031249035937388,-0.07090070625351828,-0.03055635111510901,0.3799447513038712,-0.0709815372435479,-0.0746309673471477,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-16,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628521497886669,-0.16285215499701455,1.8314315698502592e-08,-0.14031324513550103,-0.14031472943795684,1.5837280363625043e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.158836,101.158836,-0.14031175441968613,-0.07090188180915556,-0.03055635111510901,0.3799447513038712,-0.07098153666750609,-0.07465591154037571,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-17,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285214714019292,-0.16285215245410561,1.8357606694741014e-08,-0.14031249035937388,-0.1403140047463143,1.6239249025630632e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.170485,101.170485,-0.14031102300074383,-0.07090448776232429,-0.03055635111510901,0.3799447513038712,-0.0709815361249951,-0.07467382019192402,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-18,0.0,False,0.0,0.0,0.17174896577663773,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285214455781513,-0.16285214985561294,1.836897015169518e-08,-0.14031175441968613,-0.14031326421412324,1.634328037166763e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.181694,101.181694,-0.1403103192085793,-0.07090792769104928,-0.03055635111510901,0.3799447513038712,-0.07098153564276646,-0.07471795222609662,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-19,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628521419913004,-0.16285214721979163,1.8333881079339183e-08,-0.14031102300074383,-0.14031251304382877,1.6020089940232367e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.193941,101.193941,-0.14030955024233444,-0.07091014660847676,-0.03055635111510901,0.3799447513038712,-0.07098153515820427,-0.07471475425260586,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-20,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285213952172675,-0.16285214460937017,1.832634521014348e-08,-0.1403103192085793,-0.14031176911210885,1.5949910363738802e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.205853,101.205853,-0.14030880231011358,-0.07091023895490142,-0.03055635111510901,0.3799447513038712,-0.07098153454942323,-0.07471475425260586,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-21,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628521368234603,-0.16285214200316625,1.8323947813290052e-08,-0.14030955024233444,-0.14031102638233317,1.5927527456814332e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.217765,101.217765,-0.14030805437789276,-0.07091034578666863,-0.03055635111510901,0.3799447513038712,-0.0709815338820066,-0.07471475425260586,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-22,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285213419900124,-0.16285213940114845,1.8327352080644395e-08,-0.14030880231011358,-0.14031028484553199,1.5959310149798285e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.230779,101.230779,-0.14030723725315114,-0.07090795405865734,-0.03055635111510901,0.3799447513038712,-0.07098153302867055,-0.07472690655187077,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-23,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285213157454223,-0.16285213676787658,1.835428144987879e-08,-0.14030805437789276,-0.1403095344017859,1.620871273973467e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.243454,101.243454,-0.14030644141358606,-0.07090746646800859,-0.03055635111510901,0.3799447513038712,-0.0709815320239942,-0.07472690655187077,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-24,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285212870728988,-0.16285213410457816,1.8388100446504575e-08,-0.14030723725315114,-0.14030877540091444,1.6517093358257998e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.256107,101.256107,-0.14030564695535988,-0.07090749146772458,-0.03055635111510901,0.3799447513038712,-0.07098153088999241,-0.07472690655187077,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-25,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285212591472623,-0.16285213140967944,1.8421919105532508e-08,-0.14030644141358606,-0.14030800739443103,1.6820370218677856e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,101.268759,101.268759,-0.14030485255992178,-0.07090940360238938,-0.03055635111510901,0.3799447513038712,-0.07098152968421897,-0.07472690655187077,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-26,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285212312700958,-0.16285212866936324,1.844080836509969e-08,-0.14030564695535988,-0.14030722644462282,1.6987647057934519e-06,0
4.744101097751068,1,0,1,0,9.195029160176702,1,1.268882,1.268882,-0.14030484483698163,-0.070866114329787,-0.03055635111510901,-0.8220216193228418,-0.0709598841312598,-0.07589416687600137,-0.037503450882331674,0,-0.017472540909671194,100.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-27,0.3293176495673291,False,0.0,100.0,0.31381016032741404,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628521203395133,-0.1628552737478517,8.32471080234167e-06,-0.14030485255992178,-0.14030655424385813,1.5504757991828526e-06,1
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.269006,1.269006,-0.14030483705125335,-0.0708518683813269,-0.03055635111510901,-0.8220216193228418,-0.07095140400384481,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-28,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741523728793,-0.16285841919736002,1.0747810442990405e-05,-0.14030484483698163,-0.14030598777830666,1.2956733914349e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.26913,1.26913,-0.14030482926552507,-0.07084514823902607,-0.03055635111510901,-0.8220216193228418,-0.07094527286822519,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-29,0.0,False,0.0,0.0,0.345379314672031,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415234555955,-0.16286156501788823,1.1774380099389783e-05,-0.14030483705125335,-0.14030552704796842,9.710842842739913e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.269254,1.269254,-0.14030482147979678,-0.07084564088388884,-0.03055635111510901,-0.8220216193228418,-0.07094042890827422,-0.07589416687600137,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-30,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741523182398,-0.1628647112441211,1.177511831893416e-05,-0.14030482926552507,-0.14030518193748923,6.321054892831932e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.269369,1.269369,-0.1403048142591617,-0.07085159862139062,-0.03049735332140599,-0.8220216193228418,-0.07093645639322435,-0.07589480647069952,-0.037503450882331674,1,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2024-12-31,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415229092003,-0.16286785786567212,1.0749839135332422e-05,-0.14030482147979678,-0.14030494948685718,3.076844527752269e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.269521,1.269521,-0.1403232177744061,-0.07086561560518474,-0.03055635111510901,-0.8220216193228418,-0.07093314089864966,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-01,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415226558316,-0.16287100488068423,8.327318217560477e-06,-0.1403048142591617,-0.14030745960386376,6.948705806474473e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.269676,1.269676,-0.14032320804224577,-0.07091353209425637,-0.03055635111510901,-0.8220216193228418,-0.07093035490709976,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-02,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415223209445,-0.1628741522890316,1.745392239762854e-08,-0.1403232177744061,-0.14031008181562435,8.970244757631979e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.269824,1.269824,-0.1403231987496023,-0.07091352495096977,-0.03055635111510901,0.3799447513038712,-0.07092801589238572,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-03,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415219794474,-0.1628741522593827,1.7453932498484323e-08,-0.14032320804224577,-0.14031270380314156,9.825952269304587e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.269981,1.269981,-0.1403231888918657,-0.0709135132220161,-0.03055635111510901,0.3799447513038712,-0.07092606752311062,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-04,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741521653373,-0.16287415222869522,1.7453944567201492e-08,-0.1403231987496023,-0.14031532549465764,9.825430130226426e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.270138,1.270138,-0.14032317903412905,-0.07091351688969202,-0.03055635111510901,0.3799447513038712,-0.07092446991482627,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-05,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415213074696,-0.16287415219696905,1.7453956510410174e-08,-0.1403231888918657,-0.1403179468901725,8.968832315298806e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.27029,1.27029,-0.1403231694903331,-0.07091354049456243,-0.03055635111510901,0.3799447513038712,-0.0709231943891301,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-06,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415209615663,-0.16287415216436157,1.745396494375964e-08,-0.14032317903412905,-0.14032056803453483,6.94677490107141e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.270454,1.270454,-0.14032315919307956,-0.07091364002474122,-0.03055635111510901,0.3799447513038712,-0.07092222028520889,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-07,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741520626679,-0.16287415213021192,1.7453967740973227e-08,-0.1403231694903331,-0.14032318873938024,1.8690790670334325e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.270605,1.270605,-0.14032314971207172,-0.07091363889889328,-0.03055635111510901,0.3799447513038712,-0.07092153302742167,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-08,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415202653532,-0.16287415209609368,1.7453968812864126e-08,-0.14032315919307956,-0.1403231790161896,1.877227062624527e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.270757,1.270757,-0.14032314016827574,-0.07091363779650822,-0.03055635111510901,0.3799447513038712,-0.07092112292519169,-0.07589160849720876,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741519932669,-0.16287415206206987,1.7453969309139307e-08,-0.14032314971207172,-0.14032316931990818,1.881006879059755e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.270902,1.270902,-0.1403231310639967,-0.07091363087485879,-0.03055635111510901,0.3799447513038712,-0.07092098442893001,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415195977817,-0.1628741520281405,1.7453965949411425e-08,-0.14032314016827574,-0.14032315965053593,1.8555513911412578e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.271053,1.271053,-0.14032312158298887,-0.07091363160461965,-0.03055635111510901,0.3799447513038712,-0.0709211157595428,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415192783167,-0.16287415199439997,1.7453962821280462e-08,-0.1403231310639967,-0.1403231500349821,1.8315353875126217e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.271204,1.271204,-0.140323112101981,-0.0709136338490068,-0.03055635111510901,0.3799447513038712,-0.07092151890580321,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415189456328,-0.1628741519608483,1.7453960345919368e-08,-0.14032312158298887,-0.14032314047324665,1.812313248792403e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.271351,1.271351,-0.1403231028721257,-0.07091363035319839,-0.03055635111510901,0.3799447513038712,-0.07092219945415686,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415186129486,-0.162874151927454,1.7453956687802348e-08,-0.140323112101981,-0.1403231309563599,1.7835089705799927e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.2715,1.2715,-0.14032309351669411,-0.07091366568019143,-0.03055635111510901,0.3799447513038712,-0.07092316718861197,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415182890774,-0.1628741518945318,1.745395599040232e-08,-0.1403231028721257,-0.1403231215740191,1.7779953442358794e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.271602,1.271602,-0.14032308711230473,-0.07091350902262375,-0.03055635111510901,0.3799447513038712,-0.07092443678065505,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415179607995,-0.16287415186315185,1.745394634717663e-08,-0.14032309351669411,-0.14032311263119526,1.699412372548661e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.271749,1.271749,-0.14032307788244944,-0.07091351254952971,-0.03055635111510901,0.3799447513038712,-0.07092602898631882,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415177360726,-0.16287415183192927,1.7453940168024516e-08,-0.14032308711230473,-0.14032310373322007,1.6471025887297036e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.271896,1.271896,-0.1403230686525941,-0.07091351175677148,-0.03055635111510901,0.3799447513038712,-0.07092797260982005,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415174122014,-0.16287415180064377,1.7453935885202185e-08,-0.14032307788244944,-0.14032309481730543,1.6098614371912576e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.272047,1.272047,-0.1403230591715863,-0.07091351175677148,-0.03055635111510901,0.3799447513038712,-0.07093030762671518,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162874151708833,-0.1628741517693582,1.7453935748953323e-08,-0.1403230686525941,-0.14032308590139078,1.608701840406598e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.272198,1.272198,-0.14032304969057843,-0.07091351175677148,-0.03055635111510901,0.3799447513038712,-0.0709330906661655,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741516755646,-0.1628741517380727,1.745393975933192e-08,-0.1403230591715863,-0.14032307698547614,1.6437001678037017e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.272349,1.272349,-0.1403230402095706,-0.07091350921079875,-0.03055635111510901,0.3799447513038712,-0.07093640443440867,-0.07589224809190691,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415164229618,-0.16287415170666128,1.745394689181281e-08,-0.14032304969057843,-0.14032306803368252,1.704140252879084e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.272454,1.272454,-0.14032303361681683,-0.07091346346275375,-0.03055635111510901,0.3799447513038712,-0.07094037671996536,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.708424589635126,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415160902777,-0.16287415167663474,1.745394821404532e-08,-0.1403230402095706,-0.1403230594765572,1.715139610119728e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.272581,1.272581,-0.14032302564272411,-0.07091351324951832,-0.03055635111510901,0.3799447513038712,-0.07094522263298306,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628741515858941,-0.16287415164582134,1.7453938874622904e-08,-0.14032303361681683,-0.14032305069518855,1.6361687562815384e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.272708,1.272708,-0.14032301766863145,-0.07091351051994743,-0.03055635111510901,0.3799447513038712,-0.07095135880534718,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415155791338,-0.1628741516156374,1.745392909095011e-08,-0.14032302564272411,-0.14032304209321453,1.549127421880402e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.272837,1.272837,-0.14032300956896251,-0.0709135144638384,-0.03055635111510901,0.3799447513038712,-0.07095984924403147,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415152993268,-0.16287415158602,1.7453920487856583e-08,-0.14032301766863145,-0.14032303365269574,1.4683364786148049e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.272967,1.272967,-0.14032300140650544,-0.07091353060979928,-0.03055635111510901,0.3799447513038712,-0.07098164436279056,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415150151133,-0.16287415155706358,1.745391530547652e-08,-0.14032300956896251,-0.14032302540054134,1.4174647452009282e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.273097,1.273097,-0.14032299324404834,-0.07091355633491675,-0.03055635111510901,0.3799447513038712,-0.07098164436600946,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415147286963,-0.16287415152876814,1.7453914646506e-08,-0.14032300140650544,-0.14032301733675132,1.4109009448098136e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.273227,1.273227,-0.14032298508159127,-0.07091359931348093,-0.03055635111510901,0.3799447513038712,-0.0709816443711058,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415144422795,-0.16287415150113363,1.7453919526066725e-08,-0.14032299324404834,-0.14032300946132573,1.4591424456958348e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.273356,1.273356,-0.1403229769819223,-0.07091367814669941,-0.03055635111510901,0.3799447513038712,-0.07098164437819672,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415141558628,-0.16287415147274378,1.74539202983671e-08,-0.14032298508159127,-0.1403230013706265,1.4666662494140656e-08,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1.273491,1.273491,-0.1403229685055246,-0.07091366693196755,-0.03055635111510901,0.3799447513038712,-0.07098164438694754,-0.07589672525479398,-0.037503450882331674,0,-0.01763055510438104,0.0,BC4DDD14-7F6A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16287415138716493,-0.16287415144410208,1.745392174039246e-08,-0.1403229769819223,-0.1403229932081694,1.480577658175036e-08,0
