anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5072739.12646,5072739.12646,0.6620030143369744,0.051413739403218535,-0.03055635111510901,0.3799447513038712,-0.06050034728815009,0.06350997474949525,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.7557783211520515,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9545351233968705,0.9541084270874893,0.0004641384194927685,0.5994783062423469,0.47787613485496033,0.13227324052287395,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5073778.351138,5073778.351138,0.7272539899394808,0.1991184387132865,-0.03055635111510901,0.3799447513038712,-0.06052517542349668,0.0702455465157524,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.7715628983243599,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9547545196616302,0.954325521566801,0.0004677679627811456,0.6620030143369744,0.5397448679565976,0.13330760216159585,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5074759.839916,5074759.839916,0.7888798362681719,0.1953005183026994,-0.03055635111510901,0.3799447513038712,-0.06054669928142653,0.0702455465157524,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.7873474754966684,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.954983482271059,0.954542848028035,0.0004704148618211207,0.7272539899394808,0.6016797124936376,0.13406192599057068,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5075741.231243,5075741.231243,0.8504995638306735,0.19087146164021418,-0.03055635111510901,0.3799447513038712,-0.06056345564636176,0.0702455465157524,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.8031320526689769,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9551997244720893,0.9547604064512681,0.000471957359892621,0.7888798362681719,0.6636806627882396,0.13450151324822382,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5076725.978579,5076725.978579,0.9123300089271368,0.19108149768987823,-0.03055635111510901,0.3799447513038712,-0.06057480311249651,0.07010611487155488,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.8189166298412853,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9554159452026565,0.9549778833549019,0.0004733483675911105,0.8504995638306735,0.7256583811961738,0.13489792818512011,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5077702.087361,5077702.087361,0.9736180553602242,0.1803189125060642,-0.03055635111510901,0.3799447513038712,-0.06058089650557971,0.06961426654867463,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.2,False,0.0,0.0,0.8347012070135938,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9556329053311556,0.9551956660776668,0.0004727833266459527,0.9123300089271368,0.7877232535578561,0.13473690054469636,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5078665.000528,5078665.000528,1.0340775737852177,0.17602906311623936,-0.03055635111510901,0.3799447513038712,-0.060593155829044655,0.06779014246954015,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.2,False,0.0,0.0,0.8504857841859023,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9558479622082142,0.9554135215665992,0.00046901797277473176,0.9736180553602242,0.8498088632068376,0.13366383494726497,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5079640.182082,5079640.182082,1.0953074013048332,0.17866366014698928,-0.03055635111510901,0.3799447513038712,-0.060598738313591076,0.0676289646056054,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,0.8662703613582108,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9560601118193974,0.955630727959084,0.00046501202391640954,1.0340775737852177,0.9117094899165317,0.13252220371573833,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5080609.11476,5080609.11476,1.1561448735772624,0.007463983502885065,-0.03055635111510901,0.3799447513038712,-0.06060807985985095,0.06682755244881877,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,0.8820549385305193,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9562749644090225,0.9558457219550053,0.0004637893823287889,1.0953074013048332,0.9729796161505005,0.13217377046814538,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5081584.220506,5081584.220506,1.2173699412542154,0.0032493388881442765,-0.03055635111510901,0.3799447513038712,-0.060618003519723095,0.06682755244881877,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.8978395157028277,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9564884402425088,0.9560605150490025,0.00046291421987025523,1.1561448735772624,1.0341924882913638,0.13192436320361767,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5082559.229232,5082559.229232,1.2785889172266631,-0.002513728819525872,-0.03055635111510901,0.3799447513038712,-0.060629061358161505,0.06682755244881877,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.9136240928751362,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9567032761300694,0.9562751072546408,0.00046248501920839193,1.2173699412542154,1.0953481102050766,0.13180204789630395,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5083526.638263,5083526.638263,1.3393307225510986,-0.01893782573864252,-0.03055635111510901,0.3799447513038712,-0.060639206418972635,0.06602741948142841,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.9294086700474447,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.956918090642125,0.9564891537480161,0.0004624513014276216,1.2785889172266631,1.1563482121513569,0.13179243886228253,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5084496.479014,5084496.479014,1.4002252110303428,-0.023037324414808467,-0.03055635111510901,0.3799447513038712,-0.06064804885882263,0.06552597723807588,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.9451932472197532,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.957131230784783,0.9567030029590515,0.000462643372572378,1.3393307225510986,1.2172920915328025,0.13184717604771365,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5085451.147633,5085451.147633,1.4601670696924476,0.0031136760813940964,-0.03055635111510901,0.3799447513038712,-0.060659004592699135,0.06490940794905567,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.9609778243920617,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9573449066854617,0.9569165926781154,0.0004614990195595137,1.4002252110303428,1.2781620195195498,0.1315210538034174,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5086408.170558,5086408.170558,1.5202567508289595,0.011305299698128284,-0.03055635111510901,0.3799447513038712,-0.06066973419175491,0.06451541761499296,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.9767624015643701,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9575552398528443,0.9571296108657333,0.00046011096906711834,1.4601670696924476,1.3388690694515677,0.13112548170016153,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,5087360.311909,5087360.311909,1.5800399270558796,0.027650827729098094,5.481706997049514,0.3799447513038712,-0.06068186398666187,0.06387966048502815,-0.037503450882331674,1,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.9925469787366786,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9577660917223483,0.9573421005568774,0.0004581122582352826,1.5202567508289595,1.3994255056627984,0.1305558812284941,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5088312.680265,5088312.680265,-0.0805257978715209,0.023996881328312736,-0.03055635111510901,0.3799447513038712,-0.06069497180948631,0.06392699049269152,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,1.0083315559089872,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9579758680805172,0.9575538746029482,0.00045621948910755063,1.5800399270558796,1.214011828644836,0.5800478485526745,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5089264.95324,5089264.95324,-0.020734357219597647,0.005490422756058463,-0.03055635111510901,0.3799447513038712,-0.060708408201015536,0.06392699049269152,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,1.0241161330812956,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9581856944525646,0.9577649330555321,0.0004548093713136843,-0.0805257978715209,1.0283942180096561,0.7413932493572557,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5090214.520015,5090214.520015,0.03888716619121914,-0.002121128931203925,-0.03055635111510901,0.3799447513038712,-0.060722408187315356,0.0636519647724854,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,1.039900710253604,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9583954998102125,0.9579754299343117,0.0004536136012785425,-0.020734357219597647,0.8426165671011019,0.8102297048632969,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5091128.364202,5091128.364202,0.09626573505390848,0.08125078328795557,-0.03055635111510901,0.3799447513038712,-0.06073916942811992,0.06381378223111828,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,1.0556852874259126,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9586047089362403,0.9581841643564,0.00045128844965968,0.03888716619121914,0.6563366419616115,0.8105598619678638,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5092067.924485,5092067.924485,0.15525896953050247,0.07991120404330698,-0.03055635111510901,0.3799447513038712,-0.06075372177348553,0.06294393344162919,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,1.071469864598221,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9588060476400799,0.9583924232530993,0.00044904976007858056,0.09626573505390848,0.4699211990813335,0.7420382059855288,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5093012.520975,5093012.520975,0.21456841803380583,0.07049187086881874,-0.03055635111510901,0.3799447513038712,-0.06077035948711298,0.06252947607722556,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,1.0872544417705294,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9590130521297396,0.9586002910355597,0.00044757396080091983,0.15525896953050247,0.28339429439631153,0.5805426288076373,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5093959.325282,5093959.325282,0.27401649124094035,0.066293436360411,-0.03055635111510901,0.3799447513038712,-0.0607868163844497,0.06246935417559912,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,1.103039018942838,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9592211661995709,0.9588079908379114,0.00044685681772607775,0.21456841803380583,0.09681951785132023,0.12734826197895227,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5094906.034575,5094906.034575,0.33345859869656114,0.06107054149119617,-0.03055635111510901,0.3799447513038712,-0.06080455868453819,0.06246935417559912,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,1.1188235961151465,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9594297666969784,0.9590155125248083,0.0004470023633202786,0.27401649124094035,0.15596014593247481,0.12738974011539822,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5095852.648854,5095852.648854,0.3928947404006682,0.055083238871501634,-0.03055635111510901,0.3799447513038712,-0.060823250254365344,0.06246935417559912,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,1.134608173287455,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9596383462608441,0.959222856107802,0.0004480931167638335,0.33345859869656114,0.21505001702108423,0.1277005872309803,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5096793.22646,5096793.22646,0.45195185068742927,0.04929067867796911,-0.03055635111510901,0.3799447513038712,-0.06084305150971938,0.06184255137140843,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,1.1503927504597633,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9598469048911676,0.9594299167623456,0.0004497262227070359,0.3928947404006682,0.27405925766339995,0.12816599606796145,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5097767.011396,5097767.011396,0.5130939871725908,0.04684763368185763,-0.03055635111510901,0.3799447513038712,-0.060861584426470716,0.06026083368287423,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,1.166177327632072,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9600541335180459,0.9596388640143269,0.00045133464735555454,0.45195185068742927,0.3336061508232117,0.12862437115060754,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5098700.830344,5098700.830344,0.5717267339529807,0.05594770692445692,-0.03055635111510901,0.3799447513038712,-0.06088055695114488,0.059896264704926594,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,1.1819619048043803,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9602686784039488,0.959847630561394,0.0004515977866170119,0.5130939871725908,0.3931015457407086,0.12869936159104867,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5099634.324744,5099634.324744,0.6303391029709113,0.06707216940800557,-0.03055635111510901,0.3799447513038712,-0.06090127717773456,0.05976258941301245,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,1.1977464819766888,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9604744179592098,0.9600560476771495,0.00045094419157192114,0.5717267339529807,0.4524973578745808,0.12851309753104984,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5100551.031163,5100551.031163,0.6878973860324205,0.1066407667783467,-0.03055635111510901,0.3799447513038712,-0.06092515255504916,0.04821726551663912,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,1.2135310591489974,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9606800860098593,0.9602635174807789,0.0004488612836118189,0.6303391029709113,0.5116231999876494,0.1279195023478642,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5101467.644772,5101467.644772,0.7454498417274577,0.12823175261307185,-0.03055635111510901,0.3799447513038712,-0.06094940283669381,0.04821726551663912,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,1.2293156363213058,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9608820553223838,0.9604700400416516,0.00044584323018765596,0.6878973860324205,0.5704790918492061,0.12705940583834632,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5102384.16557,5102384.16557,0.8029964699932345,0.13751142261080992,-0.03055635111510901,0.3799447513038712,-0.06097047555522047,0.04821726551663912,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,1.2451002134936142,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9610840041869531,0.9606756154291057,0.0004423821297889806,0.7454498417274577,0.6290650532195726,0.1260730481663618,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5103288.22209,5103288.22209,0.8597604895345473,0.16075657878097188,-0.03055635111510901,0.3799447513038712,-0.06099286390350557,0.047995326156379775,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,1.2608847906659228,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9612859326033468,0.96088004133831,0.00043793675826423844,0.8029964699932345,0.6873234301977325,0.12480618925107162,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5104248.787259,5104248.787259,0.9200725815526666,0.11716336664088699,-0.03055635111510901,0.3799447513038712,-0.06101242150306542,0.0481430725316533,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,1.2766693678382313,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9614851148824749,0.9610840511636486,0.0004382988630729976,0.8597604895345473,0.7454632293948861,0.12490938324580181,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5105150.088213,5105150.088213,0.9766635842539799,0.13445366439364076,-0.03055635111510901,0.3799447513038712,-0.0610327797289559,0.048118767933123446,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,1.2924539450105397,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9616967471813189,0.9612870375055442,0.00043793444586808937,0.9200725815526666,0.8033113508664574,0.12480553024013503,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5106050.359206,5106050.359206,1.0331899176287223,0.14012255195879217,-0.03055635111510901,0.3799447513038712,-0.06105425026115538,0.04762628001554506,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,1.308238522182848,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9618953223524798,0.9614889781615658,0.0004373263670161706,0.9766635842539799,0.8608614672461447,0.12463223761571036,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5106950.204742,5106950.204742,1.0896895373534572,0.14965250136654853,-0.03055635111510901,0.3799447513038712,-0.06107747549948764,0.04748173161376231,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,1.3240230993551567,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9620936706020102,0.961690388131882,0.0004358770376162881,1.0331899176287223,0.9182603460062928,0.12421920223077906,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5107849.958681,5107849.958681,1.1461834058737232,0.15584545407152162,-0.03055635111510901,0.3799447513038712,-0.06110127064993018,0.04748173161376231,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,1.3398076765274651,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9622919251145973,0.9618912674546714,0.0004338582530387073,1.0896895373534572,0.9755079980271878,0.12364388137849446,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5108749.621023,5108749.621023,1.2026715231895204,0.15897189724519226,-0.03055635111510901,0.3799447513038712,-0.0611257485393636,0.04748173161376231,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,1.3555922536997735,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9624901594464779,0.9620916161681433,0.0004315415342191617,1.1461834058737232,1.0326044341980858,0.12298365413726119,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5109635.778368,5109635.778368,1.2583116869795654,0.17571439909334619,-0.03055635111510901,0.3799447513038712,-0.0611510375426529,0.045475323045654006,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,1.3713768308720822,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.962688373597652,0.9622914015163213,0.0004276648555129852,1.2026715231895204,1.089540319547374,0.12187886375244306,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5110534.600096,5110534.600096,1.3147470237131014,-0.017461728064361352,-0.03055635111510901,0.3799447513038712,-0.06117588348359252,0.048098300902782526,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,1.3871614080443906,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9628836123197212,0.9624892435284631,0.00042705546554875853,1.2583116869795654,1.1459223827131504,0.12170519752657628,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5111413.686406,5111413.686406,1.3699432104286628,0.01618716434049688,-0.03055635111510901,0.3799447513038712,-0.06120180587209131,0.047691518674756746,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,1.402945985216699,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9630816412663107,0.9626863863486336,0.0004257108429154176,1.3147470237131014,1.2021051864523908,0.12132200197025508,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5112292.312685,5112292.312685,1.4251105126573633,0.031154410670395212,-0.03055635111510901,0.3799447513038712,-0.06122824631012209,0.04736660456809464,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,1.4187305623890076,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9632753220936731,0.9628828479150219,0.0004239135940986737,1.3699432104286628,1.258093842885054,0.12080981534525831,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,5113170.382159,5113170.382159,1.4802428541405777,0.0354454587795759,-0.03055635111510901,0.3799447513038712,-0.061255929594658545,0.04707622857513284,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,1.434515139561316,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9634689015667276,0.9630786240935318,0.0004219725527147667,1.4251105126573633,1.3138871738546425,0.120256650209752,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,5114048.360578,5114048.360578,1.5353694784504903,0.028817102039396924,-0.03055635111510901,0.3799447513038712,-0.06128433496088878,0.04707622857513284,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.4502997167336245,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9636623583641679,0.9632737149012228,0.0004202471855619021,1.4802428541405777,1.3694851842227522,0.11976494873564147,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,5114926.247941,5114926.247941,1.5904903855243133,0.008584453867478479,-0.03055635111510901,0.3799447513038712,-0.06131346007833024,0.04707622857513284,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.4660842939059329,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.9638557951003153,0.9634681203551227,0.0004190987906455729,1.5353694784504903,1.4248878788420085,0.119437674940709,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,5115804.044249,5115804.044249,1.6456055754248344,0.00822430122174618,5.691787711393999,0.3799447513038712,-0.06134295002005917,0.04707622857513284,-0.037503450882331674,1,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.4818688710782415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9640492117749501,0.9636622626506328,0.000417972533345923,1.5904903855243133,1.4802155771913326,0.11911671001479412,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,5116686.620345,5116686.620345,-0.08490792346082851,-0.05362213433293638,-0.03055635111510901,0.3799447513038712,-0.06137214576270853,0.047221416571613745,-0.037503450882331674,0,-0.01763055510438104,0.0,F251CB40-9579-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.49765344825055,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.9642426083882918,0.9638558936250764,0.0004181192670766001,1.6456055754248344,1.2802648704521997,0.6093032192394714,1
