anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,602450.148845,602450.148845,-0.031226433168416834,-0.05095240637495767,-0.03055635111510901,0.3799447513038712,-0.03939726719537885,-0.05441401853320587,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.030171201427148138,-0.030229798780600052,6.312960639573914e-05,-0.039476917197135517,-0.05617630095214104,0.017994736340520068,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,602583.543171,602583.543171,-0.02285085270386328,-0.05792128480502781,-0.03055635111510901,0.3799447513038712,-0.04271065334314804,-0.054377561635411104,-0.032227772100736046,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03014225086610561,-0.03020058241256801,6.31684485525871e-05,-0.031226433168416834,-0.04785006584148432,0.01800580348644862,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,602700.477861,602700.477861,-0.015508742026737278,-0.00876443946072152,-0.03055635111510901,0.3799447513038712,-0.042518713412421895,-0.05506000917834116,-0.03500444514368111,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.03011286134754383,-0.030171805371690247,6.229934708526008e-05,-0.02285085270386328,-0.039649032507207436,0.01775817429935505,0
4.673894496881259,1,0,1,1,-0.10877303264298453,0,640836.194449,640836.194449,-0.0069873510706582,-0.007385309339555646,-0.03055635111510901,-0.8220216193228418,-0.03977890329648009,-0.05398996724832993,-0.03289417363104286,0,0.04241483888536117,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.32470457874722813,False,38000.0,0.0,0.4085176233612649,38000.0,3,1,False,-0.015124477871201124,-0.004552037115841355,0.02797204898930625,-0.03008709822593796,-0.02894696657602548,0.0032025958230736105,-0.015508742026737278,-0.031437849354888504,0.01765915056850504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,640973.743665,640973.743665,0.0016491071730324433,-0.002179265616301006,-0.03055635111510901,-0.8220216193228418,-0.037612654612806676,-0.053977814949065006,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,1,False,0.05888260741631725,-0.004552037115841355,0.02797204898930625,-0.02168501408834354,-0.027721949716209376,0.004134536305150011,-0.0069873510706582,-0.02317592053879724,0.017680556703995338,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,641111.203737,641111.203737,0.010279968231540497,0.0014265212599931614,-0.03055635111510901,-0.8220216193228418,-0.03591446718096874,-0.053977814949065006,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,1,True,-0.015124477871201124,-0.004552037115841355,0.02797204898930625,-0.02165470916190469,-0.026496794141816667,0.004529456284861352,0.0016491071730324433,-0.0148744601088932,0.017817000738741786,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,641248.650513,641248.650513,0.018909994459053857,0.004215408511823136,-0.03055635111510901,-0.8220216193228418,-0.03461820593976252,-0.053977814949065006,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,1,True,-0.015124477871201124,-0.004552037115841355,0.02797204898930625,-0.02162442387572581,-0.025271499869214037,0.004529921943410908,0.010279968231540497,-0.006533472729437576,0.018045207463374978,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,641366.880805,641366.880805,0.026333453564755735,0.023177806246270933,-0.03055635111510901,-0.8220216193228418,-0.033683259294160356,-0.05627523910483328,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,1,False,-0.015124477871201124,-0.004552037115841355,0.02797204898930625,-0.02159414151892971,-0.024046620166842923,0.004135413168057826,0.018909994459053857,0.0016893682324442213,0.0180322111270351,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,641506.330444,641506.330444,0.03508923581742401,0.02858420228694755,-0.03055635111510901,-0.8220216193228418,-0.03308145422161117,-0.0564089143967474,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,1,False,-0.015124477871201124,-0.004552037115841355,0.02797204898930625,-0.021568092949507813,-0.022821549877297308,0.0032041985391555454,0.026333453564755735,0.009966523735485261,0.01818751136231859,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,641627.296039,641627.296039,0.04268443948721952,0.018950482199479066,-0.03055635111510901,-0.8220216193228418,-0.03279852854112797,-0.05711758532230177,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,1,False,-0.015124477871201124,-0.004552037115841355,0.02797204898930625,-0.021537369320724503,-0.02159635271754784,6.279627189659354e-05,0.03508923581742401,0.018279835380336232,0.017899758887034847,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,641753.228843,641753.228843,0.05059152492823635,0.020580775348499288,-0.03055635111510901,0.3799447513038712,-0.032826444523416355,-0.057596641751218924,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021510718107691715,-0.021567489635808568,6.167511597235543e-05,0.04268443948721952,0.026505389094464028,0.017580314001047995,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,641878.082949,641878.082949,0.05843088093752341,0.017909830336623186,-0.03055635111510901,0.3799447513038712,-0.03316620581909687,-0.05812750535068653,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021482972516168625,-0.021539026124685202,6.068235030238834e-05,0.05059152492823635,0.034617071060819876,0.017297452753027156,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,642007.336556,642007.336556,0.0665464733935495,0.010012618135047592,-0.03055635111510901,0.3799447513038712,-0.03382611134191322,-0.05812750535068653,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.021455464584041146,-0.02151082090689482,6.02567514241121e-05,0.05843088093752341,0.042655143226821166,0.017176190694518603,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,642136.577477,642136.577477,0.07466126931934106,-0.001045433373715268,-0.03055635111510901,0.3799447513038712,-0.034823732435185384,-0.05812750535068653,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.021426987351193128,-0.021482873963238055,6.053758609060177e-05,0.0665464733935495,0.050619611064005046,0.01725620633565863,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,642261.258164,642261.258164,0.08248973667367453,-0.011048043137741003,-0.03055635111510901,0.3799447513038712,-0.036188300479670546,-0.058595049075036924,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021398512913332345,-0.021454723997448907,6.0118907765063343e-05,0.07466126931934106,0.058641937222422016,0.017136916213993655,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,642389.525381,642389.525381,0.09054339554480109,-0.040326430819941014,-0.03055635111510901,0.3799447513038712,-0.03796508626089443,-0.0585649881242237,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02137104318898378,-0.021426925991370693,6.05214419558281e-05,0.08248973667367453,0.06656396004061875,0.017251606518698025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,642515.099894,642515.099894,0.09842798456344216,-0.05032665552580138,-0.03055635111510901,0.3799447513038712,-0.040225549604959394,-0.0585924906962443,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021342783278177006,-0.021398982922492402,6.054141760571599e-05,0.09054339554480109,0.07452732362293626,0.017257297997193017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,642641.092473,642641.092473,0.10633882316501149,-0.05037015685587755,-0.03055635111510901,0.3799447513038712,-0.043087021839142994,-0.05859440948033877,-0.03289417363104286,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02131511662554368,-0.02137103797223352,6.0458028874692394e-05,0.09842798456344216,0.082491223371047,0.017233538786167787,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,642767.912112,642767.912112,0.11430159131850952,-0.05234150689709876,0.7852940998409076,0.3799447513038712,-0.04676169377173763,-0.05852213527944739,-0.03289417363104286,1,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021287357864356427,-0.021343031158057624,6.0238114238280065e-05,0.10633882316501149,0.09047275342547359,0.017170880541577064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,642894.239104,642894.239104,-0.1323913915492578,-0.05490435555667288,-0.03055635111510901,0.3799447513038712,-0.046926188670620116,-0.0585055058172954,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.021259416884809902,-0.021315116457251225,6.012334013301097e-05,0.11430159131850952,0.06205305843364396,0.08680556973928272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,643020.553617,643020.553617,-0.12446033931340485,-0.05964940906555291,-0.03055635111510901,0.3799447513038712,-0.047201269921270717,-0.0585055058172954,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.021231584445548304,-0.021287293863299105,6.016183555023983e-05,-0.1323913915492578,0.0336071143432517,0.11118701965427583,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,643151.872807,643151.872807,-0.11621505276062451,-0.05064889052254892,-0.03055635111510901,0.3799447513038712,-0.04759046120572433,-0.057699616497621675,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021203754755667534,-0.021259262326633426,6.03492372967821e-05,-0.12446033931340485,0.005220715852637551,0.12151267265358782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,643274.336622,643274.336622,-0.10852577865665174,-0.04445479769531899,-0.03055635111510901,0.3799447513038712,-0.048099814410474326,-0.058179952115935143,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.708424589635126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021174822432324027,-0.021231413448401702,6.036306283134384e-05,-0.11621505276062451,-0.02321773760471285,0.12151067414735321,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,643400.347949,643400.347949,-0.10061376290319556,-0.044637008884372525,-0.03055635111510901,0.3799447513038712,-0.04873748932159553,-0.058135180487064377,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021147841130554946,-0.02120355082172361,6.030094169737034e-05,-0.10852577865665174,-0.05165227295708967,0.11114695002240388,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,643523.447632,643523.447632,-0.09288456383570647,-0.0415768585804502,-0.03055635111510901,0.3799447513038712,-0.049514797161507425,-0.058351363495040345,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.7399937439797429,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021120078238797014,-0.021175779247130648,6.0035832155536465e-05,-0.10061376290319556,-0.08011275681433508,0.08678593238844563,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,643646.969586,643646.969586,-0.08512885116119673,-0.040357141302808486,-0.03055635111510901,0.3799447513038712,-0.05044787229863214,-0.05850166824910648,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.7557783211520515,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021092956842205697,-0.021148111465102423,5.969382252855008e-05,-0.09288456383570647,-0.1086028200257217,0.0170158009568837,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,643770.713703,643770.713703,-0.07735918928705802,-0.03983906485636022,-0.03055635111510901,0.3799447513038712,-0.0515587699163936,-0.05850166824910648,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.02106574241061233,-0.021120524977443017,5.930787824543901e-05,-0.08512885116119673,-0.10074107684540745,0.016905838138557828,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,643894.445521,643894.445521,-0.06959029964414701,-0.0398347603193951,-0.03055635111510901,0.3799447513038712,-0.05288033064662052,-0.05850166824910648,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.02103847903193247,-0.021093019778487047,5.892019283519735e-05,-0.07735918928705802,-0.09290249974979918,0.016795379578120464,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,644019.869503,644019.869503,-0.06171516218570879,-0.05806155449322508,-0.03055635111510901,0.3799447513038712,-0.05446278845149279,-0.058327058896510506,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.021011218362975738,-0.02106570012750123,5.900468241452117e-05,-0.06959029964414701,-0.0851168010962398,0.01681945214541031,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,644142.632482,644142.632482,-0.05400710413320362,-0.05863762446207952,-0.03055635111510901,0.3799447513038712,-0.05639073606273328,-0.058454338241443096,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02098358487542332,-0.021038371060516366,5.8921514952225854e-05,-0.06171516218570879,-0.0773284190214615,0.016795756260364034,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,644264.656246,644264.656246,-0.04634546000922721,-0.060187764593796475,-0.03055635111510901,0.3799447513038712,-0.05882758370762304,-0.05850806419608801,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.020956537661660876,-0.021011167499573106,5.886951571335733e-05,-0.05400710413320362,-0.06957580432232316,0.01678094076078232,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,644391.151636,644391.151636,-0.03840305084453692,-0.0553766846535662,-0.03055635111510901,0.3799447513038712,-0.06218591137955187,-0.05819594198338898,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.020929653312194214,-0.02098385706088421,5.894630648793066e-05,-0.04634546000922721,-0.06179273103787036,0.0168028197930345,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,644523.163814,644523.163814,-0.03011425287017655,-0.036617195625776505,-0.03055635111510901,0.3799447513038712,-0.0696532068509861,-0.05734016427725927,-0.03539317936969342,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02090178377138342,-0.020956279397725985,5.940716179331257e-05,-0.03840305084453692,-0.05393350271058177,0.016934125827731395,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,644647.84183,644647.84183,-0.022285953222941954,-0.03710094872345055,-0.03055635111510901,0.3799447513038712,-0.06965595539163248,-0.05734016427725927,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.020872698768504734,-0.02092867234068313,5.974318444052441e-05,-0.03011425287017655,-0.04606589755856518,0.017029865073352888,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,644772.507467,644772.507467,-0.01445843082998557,-0.03766196291713814,-0.03055635111510901,0.3799447513038712,-0.06965809822263769,-0.05734016427725927,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.020845229632632495,-0.0209010358922736,5.993894381719927e-05,-0.022285953222941954,-0.03818991629939927,0.017085640756966017,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,644897.598089,644897.598089,-0.006604224423019989,-0.03763503814164993,-0.03055635111510901,0.3799447513038712,-0.06965955381180197,-0.057358072928807576,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.020817763224109036,-0.02087340993616076,6.0115531381258876e-05,-0.01445843082998557,-0.03031692519044372,0.017135954086602703,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,645021.594309,645021.594309,0.0011812665274008362,-0.03899959801272536,-0.03055635111510901,0.3799447513038712,-0.06966034147046148,-0.057420113614528485,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.020790203182633426,-0.0208457451645618,6.004386149798652e-05,-0.006604224423019989,-0.022432872238928803,0.017115533886467776,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,645143.91553,645143.91553,0.008861587420569382,-0.03955144436110999,-0.03055635111510901,0.3799447513038712,-0.06966191192709698,-0.057651646895260145,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02076288426046818,-0.020818071030690544,5.956567843133577e-05,0.0011812665274008362,-0.014546151177529288,0.016979290175212443,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,645267.790942,645267.790942,0.016639493062415994,-0.03921447533406797,-0.03055635111510901,0.3799447513038712,-0.0696626335945093,-0.05767275352029922,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.020735934375095393,-0.02079047935898173,5.9056741744737624e-05,0.008861587420569382,-0.0066829306193931575,0.016834284715266025,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,645390.873293,645390.873293,0.02436760388601223,-0.060966777482048665,-0.03055635111510901,0.3799447513038712,-0.06966383229065673,-0.05777444907730566,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02070864206942175,-0.02076316874797065,5.89013837311723e-05,0.016639493062415994,0.0011001917743480969,0.016790020461240927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,645514.739801,645514.739801,0.03214495046233713,-0.06150249554409552,-0.03055635111510901,0.3799447513038712,-0.06966510422545363,-0.05777444907730566,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.020681524491427142,-0.020735883678664312,5.879012302081663e-05,0.02436760388601223,0.008876035157959395,0.016758320343515154,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,645638.593985,645638.593985,0.039921523237731044,-0.06223547094894346,-0.03055635111510901,0.3799447513038712,-0.0696665193952922,-0.05777444907730566,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.02065423414748817,-0.02070862414933164,5.873548426177569e-05,0.03214495046233713,0.016644600024776055,0.016742752815075087,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,645761.48241,645761.48241,0.04763745781016373,-0.06431814970736952,-0.03055635111510901,0.3799447513038712,-0.06966781757800156,-0.05787614463431211,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02062694651878031,-0.020681433932766762,5.873095628105731e-05,0.039921523237731044,0.024393411772373728,0.01674146270973634,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,645884.682321,645884.682321,0.0553729500064835,-0.06484313006792752,-0.03055635111510901,0.3799447513038712,-0.06966894893851415,-0.057939464509429335,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,1.039900710253604,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02059987166667929,-0.02065426877952765,5.875530560802889e-05,0.04763745781016373,0.03213508084081411,0.01674840024471506,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,646005.952549,646005.952549,0.06298728101310186,-0.061510059723788466,-0.03055635111510901,0.3799447513038712,-0.06967034753187734,-0.058018134657302246,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.020572728187794417,-0.020627136705633296,5.861000231354476e-05,0.0553729500064835,0.03986732278260446,0.01670700085748953,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,646127.52293,646127.52293,0.07062045806571453,-0.06046959801895182,-0.03055635111510901,0.3799447513038712,-0.06967171604327613,-0.058068023043758236,-0.037503450882331674,0,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,1.071469864598221,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.020546009857834887,-0.02060007718114232,5.8433716257672836e-05,0.06298728101310186,0.04757888921164711,0.01665677402051588,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,646248.474371,646248.474371,0.07821477303229864,-0.05839660763849346,0.6696673234331496,0.3799447513038712,-0.0696732609717515,-0.0581486119757256,-0.037503450882331674,1,-0.01763055510438104,0.0,DD9A1919-1A74-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.02051922539798492,-0.020573084725705588,5.817990203317829e-05,0.07062045806571453,0.05527134194683087,0.016584458246865635,0
