anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.875398,20.875398,-0.14031706315619322,-0.0709133646487815,-0.03055635111510901,0.3799447513038712,-0.07098159842267392,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.7715628983243599,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286983361599974,-0.16286983551935047,0.0,-0.14031733747753916,-0.14031787990420813,6.469608284566357e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.879767,20.879767,-0.14031678883484727,-0.07091334002591124,-0.03055635111510901,0.3799447513038712,-0.07098159856494715,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.7873474754966684,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286983265341903,-0.16286983456520487,0.0,-0.14031706315619322,-0.14031760798675066,6.486256653101373e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.884126,20.884126,-0.14031651514138263,-0.0709133344165445,-0.03055635111510901,0.3799447513038712,-0.07098159870668842,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.8031320526689769,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698316908383,-0.16286983360964294,0.0,-0.14031678883484727,-0.14031733566565519,6.503675782452169e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.888512,20.888512,-0.14031623975263846,-0.070913363285581,-0.03055635111510901,0.3799447513038712,-0.07098159884472469,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.8189166298412853,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698307304608,-0.16286983265105945,0.0,-0.14031651514138263,-0.14031706248346534,6.519261756240378e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.892848,20.892848,-0.14031596750330086,-0.0709135093859781,-0.03055635111510901,0.3799447513038712,-0.07098159898432148,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.8347012070135938,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698297641346,-0.16286983169090227,0.0,-0.14031623975263846,-0.14031678885278884,6.521501658309615e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.897207,20.897207,-0.14031569380983622,-0.07091351886651658,-0.03055635111510901,0.3799447513038712,-0.07098159911352443,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.8504857841859023,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286982880882445,-0.16286983073030442,0.0,-0.14031596750330086,-0.14031651509653606,6.521589724294435e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.901564,20.901564,-0.14031542024194787,-0.07091353707684944,-0.03053133624532233,0.3799447513038712,-0.07098159923746937,-0.07590503998586999,-0.037503450882331674,1,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.8662703613582108,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286982784844697,-0.1628698297692345,0.0,-0.14031569380983622,-0.1403162412057373,6.518117028883227e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.90592,20.90592,-0.14032295381310184,-0.07091353894490368,-0.03055635111510901,0.3799447513038712,-0.07098159935370095,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.8820549385305193,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286982688851007,-0.16286982880857367,0.0,-0.14031542024194787,-0.14031708272815283,2.644980332074276e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.910276,20.910276,-0.14032268030800163,-0.07091354361035604,-0.03055635111510901,0.3799447513038712,-0.0709815994599825,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.8978395157028277,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698259287935,-0.16286982784832205,0.0,-0.14032295381310184,-0.14031792436717488,3.373019380452584e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.914628,20.914628,-0.14032240705405388,-0.07091354165152587,-0.03055635111510901,0.3799447513038712,-0.07098159955672302,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.9136240928751362,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286982496907695,-0.16286982688829074,0.0,-0.14032268030800163,-0.14031876606898505,3.6835872173039776e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.918811,20.918811,-0.14032214441130036,-0.07091303583297684,-0.03055635111510901,0.3799447513038712,-0.07098159965398616,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.9294086700474447,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698240102417,-0.16286982593464877,0.0,-0.14032240705405388,-0.14031960959165105,3.68472290551555e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.923139,20.923139,-0.14032187266426782,-0.07091303670201655,-0.03055635111510901,0.3799447513038712,-0.07098159974206743,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.9451932472197532,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286982308864062,-0.16286982498125857,0.0,-0.14032214441130036,-0.14032045318607492,3.3748636050126806e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.927503,20.927503,-0.14032159865686253,-0.07091303227518424,-0.03055635111510901,0.3799447513038712,-0.07098159983141883,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.9609778243920617,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286982213509305,-0.16286982402771097,0.0,-0.14032187266426782,-0.1403212967356501,2.6463067211869005e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.931879,20.931879,-0.1403213238959997,-0.07091301413219077,-0.03055635111510901,0.3799447513038712,-0.07098159991245288,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.9767624015643701,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698211736139,-0.1628698230735654,0.0,-0.14032159865686253,-0.14032214011480035,6.462940259708292e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.936255,20.936255,-0.14032104913513682,-0.07091299716906925,-0.03055635111510901,0.3799447513038712,-0.07098159998806926,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.9925469787366786,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286982020949095,-0.16286982211879034,0.0,-0.1403213238959997,-0.1403218680179482,6.475660565327826e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.94063,20.94063,-0.1403207744370621,-0.07091298294137922,-0.03055635111510901,0.3799447513038712,-0.07098160005384076,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.0083315559089872,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162869819245368,-0.16286982116341722,0.0,-0.14032104913513682,-0.14032159575067113,6.497754321828764e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.944997,20.944997,-0.14032050024129242,-0.070912974932658,-0.03055635111510901,0.3799447513038712,-0.07098160010886086,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,1.0241161330812956,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286981828146535,-0.16286982020757204,0.0,-0.1403207744370621,-0.14032132334884806,6.526557511357458e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.949571,20.949571,-0.14032021304837952,-0.07091286892796511,-0.03055635111510901,0.3799447513038712,-0.07098160013828694,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.039900710253604,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286981731932526,-0.16286981923942037,0.0,-0.14032050024129242,-0.14032104743985938,6.559345145598539e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.953969,20.953969,-0.14031993690617778,-0.07091292381599468,-0.03055635111510901,0.3799447513038712,-0.07098160015293678,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.0556852874259126,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286981631157882,-0.16286981826906546,0.0,-0.14032021304837952,-0.14032077090298936,6.580883847487526e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.95837,20.95837,-0.14031966057561163,-0.07091294431952423,-0.03055635111510901,0.3799447513038712,-0.07098160015658196,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.071469864598221,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286981534260878,-0.16286981729754602,0.0,-0.14031993690617778,-0.14032049403423924,6.594869683876689e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.963094,20.963094,-0.14031936396447905,-0.07091229847451926,-0.03055635111510901,0.3799447513038712,-0.07098160012767198,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.0872544417705294,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286981437297782,-0.1628698163150735,0.0,-0.14031966057561163,-0.140320214044022,6.644752313132442e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.967817,20.967817,-0.1403190674161346,-0.07091204199475096,-0.03055635111510901,0.3799447513038712,-0.07098160006140031,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.103039018942838,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286981333218328,-0.16286981532167935,0.0,-0.14031936396447905,-0.1403199309413074,6.715048365607659e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.97254,20.97254,-0.14031877086779015,-0.07091198747398605,-0.03055635111510901,0.3799447513038712,-0.07098159996000958,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.1188235961151465,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286981229160907,-0.16286981431733213,0.0,-0.1403190674161346,-0.14031964471712569,6.790100807781525e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.977207,20.977207,-0.14031847783558105,-0.07091219013809508,-0.03055635111510901,0.3799447513038712,-0.07098159984649646,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.134608173287455,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286981125103484,-0.1628698133035426,0.0,-0.14031877086779015,-0.14031935580202406,6.845577272816067e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.98216,20.98216,-0.1403181668459664,-0.07091168832186497,-0.03055635111510901,0.3799447513038712,-0.0709815997028351,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.1503927504597633,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628698102227986,-0.1628698122778243,0.0,-0.14031847783558105,-0.14031906348739362,6.943013454896401e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.986808,20.986808,-0.14031787500673182,-0.07091204223142167,-0.03055635111510901,0.3799447513038712,-0.07098159955194315,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.166177327632072,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286980913155064,-0.1628698112442374,0.0,-0.1403181668459664,-0.1403187689303299,6.9935746500619e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.991469,20.991469,-0.1403175823512515,-0.07091263235852051,-0.03055635111510901,0.3799447513038712,-0.07098159939624381,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.1819619048043803,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286980810750046,-0.16286981020246713,0.0,-0.14031787500673182,-0.14031847204113562,6.988730926924359e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,20.996133,20.996133,-0.1403172895074068,-0.07091260341098761,-0.03055635111510901,0.3799447513038712,-0.07098159923758011,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.1977464819766888,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286980708058613,-0.16286980916258537,0.0,-0.1403175823512515,-0.14031817569012528,6.974516814424728e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.000797,21.000797,-0.1403169966635621,-0.0709125829706337,-0.03055635111510901,0.3799447513038712,-0.07098159907351764,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.2135310591489974,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286980605301082,-0.1628698081245606,0.0,-0.1403172895074068,-0.14031787986832922,6.953401892629005e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.005461,21.005461,-0.1403167038197174,-0.07091257049764016,-0.03055635111510901,0.3799447513038712,-0.0709815989057964,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.2293156363213058,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286980502543552,-0.16286980708839277,0.0,-0.1403169966635621,-0.1403175845757474,6.927979957711189e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.01013,21.01013,-0.14031641066193207,-0.0709125715755915,-0.03055635111510901,0.3799447513038712,-0.07098159873367385,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.2451002134936142,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286980399786022,-0.16286980605216203,0.0,-0.1403167038197174,-0.1403172892652261,6.891440263353133e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.014766,21.014766,-0.14031611957615503,-0.07091357294135317,-0.03055635111510901,0.3799447513038712,-0.07098159856085894,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.2608847906659228,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286980296918332,-0.16286980502590867,0.0,-0.14031641066193207,-0.1403169967981102,6.890552193174776e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.019315,21.019315,-0.14031583395294542,-0.07091325298528947,-0.03055635111510901,0.3799447513038712,-0.07098159839530532,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.2766693678382313,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162869801947777,-0.16286980400277123,0.0,-0.14031611957615503,-0.14031670521899783,6.873393850420327e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.023874,21.023874,-0.14031554770185453,-0.07091315726212861,-0.03055635111510901,0.3799447513038712,-0.07098159823523799,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.2924539450105397,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286980094553855,-0.1628698029828442,0.0,-0.14031583395294542,-0.1403164145547983,6.847989919348085e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.028441,21.028441,-0.14031526094845856,-0.07091313628527474,-0.03055635111510901,0.3799447513038712,-0.07098159808441544,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.308238522182848,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286979994109693,-0.1628698019659702,0.0,-0.14031554770185453,-0.14031612476066282,6.820433949191228e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.033007,21.033007,-0.14031497425785075,-0.07091315658268718,-0.03055635111510901,0.3799447513038712,-0.07098159794229078,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.3240230993551567,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286979893489273,-0.16286980095218068,0.0,-0.14031526094845856,-0.1403158358455612,6.794897379535665e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.037573,21.037573,-0.14031468756724294,-0.07091322580338558,-0.03055635111510901,0.3799447513038712,-0.0709815978099138,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.3398076765274651,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286979792890885,-0.16286979994147563,0.0,-0.14031497425785075,-0.14031554780949343,6.775751514019319e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.042138,21.042138,-0.14031440093942324,-0.07091340047633773,-0.030528070269802653,0.3799447513038712,-0.07098159768834014,-0.07590503998586999,-0.037503450882331674,1,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.3555922536997735,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286979692292497,-0.16286979893404394,0.0,-0.14031468756724294,-0.1403152607062779,6.768120752882429e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.046723,21.046723,-0.14032293943461976,-0.07091358231816675,-0.03055635111510901,0.3799447513038712,-0.07098159757712974,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.3713768308720822,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697959171614,-0.16286979792821743,0.0,-0.14031440093942324,-0.14031623497177284,3.0091334758661023e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.05133,21.05133,-0.14032265016969855,-0.07091352128300145,-0.03055635111510901,0.3799447513038712,-0.07098159747609684,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.3871614080443906,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286979490699144,-0.1628697969205654,0.0,-0.14032293943461976,-0.14031720871702327,3.84460649769331e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.055857,21.055857,-0.14032236592782785,-0.07091344645986489,-0.03055635111510901,0.3799447513038712,-0.07098159740383855,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.402945985216699,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697938919744,-0.16286979591392053,0.0,-0.14032265016969855,-0.1403181827493052,4.2008466183088816e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.060277,21.060277,-0.14032208840428723,-0.07091306836873452,-0.03055635111510901,0.3799447513038712,-0.07098159735882073,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.4187305623890076,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162869792894583,-0.16286979491190245,0.0,-0.14032236592782785,-0.14031915810013784,4.2019981205077e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.064691,21.064691,-0.14032181125747537,-0.07091289492743102,-0.03055635111510901,0.3799447513038712,-0.07098159733925466,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.434515139561316,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286979192076598,-0.16286979391466844,0.0,-0.14032208840428723,-0.14032013481436995,3.847025721360629e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.069104,21.069104,-0.14032153417345164,-0.07091281372914904,-0.03055635111510901,0.3799447513038712,-0.07098159734456479,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.4502997167336245,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697909482708,-0.16286979292225,0.0,-0.14032181125747537,-0.14032111290097118,3.010724487128117e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.073525,21.073525,-0.14032125658712286,-0.07091281051344868,-0.03055635111510901,0.3799447513038712,-0.07098159737440818,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.4660842939059329,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286978997599597,-0.16286979193436388,0.0,-0.14032153417345164,-0.14032209227921397,6.636661754762255e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.078046,21.078046,-0.14032097272198096,-0.07091290791065791,-0.03055635111510901,0.3799447513038712,-0.07098159742243068,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.4818688710782415,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628697890019586,-0.16286979094849213,0.0,-0.14032125658712286,-0.14032181132026558,6.615496350168058e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.082558,21.082558,-0.1403206894219322,-0.07091313017469844,-0.03055635111510901,0.3799447513038712,-0.07098159749058965,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.49765344825055,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286978800588914,-0.16286978996561044,0.0,-0.14032097272198096,-0.14032153121344182,6.622759178656349e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,21.087073,21.087073,-0.1403204059335191,-0.07091315293397459,-0.03055635111510901,0.3799447513038712,-0.0709815975643936,-0.07590503998586999,-0.037503450882331674,0,-0.01763055510438104,0.0,C32102BD-246A-EF11-B2FD-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.5134380254228583,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16286978701180257,-0.16286978898310642,0.0,-0.1403206894219322,-0.14032125121425484,6.648767422219895e-07,0
