anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10140.844444,10140.844444,-0.1368938805422697,-0.07072060695100835,-0.019568285895823264,0.3799447513038712,-0.07096111691420537,-0.0756268162921731,-0.037503450882331674,1,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,-0.01766596029106402,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064061344517816,-0.16064145890340448,0.0,-0.13701314433742934,-0.13725408749480117,0.0002603200058873413,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10142.743718,10142.743718,-0.1402039754527874,-0.07072851036310454,-0.03055635111510901,0.3799447513038712,-0.07096114309784465,-0.0756268162921731,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16064019495412116,-0.16064103661515336,0.0,-0.1368938805422697,-0.1376236482374432,0.0011561913073318564,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10144.642802,10144.642802,-0.14008473551711767,-0.07076676095177428,-0.03055635111510901,0.3799447513038712,-0.07096116969479924,-0.0756268162921731,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.013903194053552937,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063977650492509,-0.16064061574793861,0.0,-0.1402039754527874,-0.1379936139545628,0.001477776569480539,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10146.535869,10146.535869,-0.1399658733776344,-0.07077547053463962,-0.03055635111510901,0.3799447513038712,-0.07096119737650346,-0.07562745588687125,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.029687771225861415,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063935809758992,-0.16064019594480947,0.0,-0.14008473551711767,-0.13836388292041746,0.0016149882320028856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10148.355609,10148.355609,-0.13985161530345988,-0.07059919642937938,-0.03055635111510901,0.3799447513038712,-0.07096123066557941,-0.07562745588687125,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.045472348398169896,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063894101592383,-0.1606397797436704,0.0,-0.1399658733776344,-0.1387351784004621,0.0016156721816548937,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10150.229623,10150.229623,-0.13973394946624354,-0.07060218863698066,-0.03055635111510901,0.3799447513038712,-0.0709612593659337,-0.07562873507626756,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.06125692557047837,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606385400897067,-0.16063936447332297,0.0,-0.13985161530345988,-0.1391067391424223,0.001479111427432731,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10152.110594,10152.110594,-0.13961584681199726,-0.07062203283666421,-0.03055635111510901,0.3799447513038712,-0.07096129231668195,-0.07563001426566388,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.07704150274278686,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063812720580908,-0.1606389500938891,0.0,-0.13973394946624354,-0.13947855378164628,0.001157220248298821,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10153.99678,10153.99678,-0.1394974167176459,-0.07063236655969611,-0.03055635111510901,0.3799447513038712,-0.07096132496239449,-0.07563001426566388,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.09282607991509532,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063771278914105,-0.16063853613237192,0.0,-0.13961584681199726,-0.13985048752098575,0.0002537811816489982,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10155.882777,10155.882777,-0.1393789984902514,-0.0706445375473212,-0.03055635111510901,0.3799447513038712,-0.07096136012103829,-0.07563001426566388,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.1086106570874038,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063729722350104,-0.16063812258874002,0.0,-0.1394974167176459,-0.1397326336691949,0.00025382106707333803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10157.768585,10157.768585,-0.1392605921298137,-0.07065880850083532,-0.03055635111510901,0.3799447513038712,-0.07096139721244127,-0.07563001426566388,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.12439523425971229,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063688169950163,-0.16063770946296185,0.0,-0.1393789984902514,-0.13961489889958004,0.0002544169728303582,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10159.642159,10159.642159,-0.13914295391937515,-0.07067175875431347,-0.03055635111510901,0.3799447513038712,-0.07096143656434024,-0.07563129345506019,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.14017981143202077,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1606364662171428,-0.16063729695071363,0.0,-0.1392605921298137,-0.13949733897697159,0.00025533461990774066,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,10161.581541,10161.581541,-0.1390211837475876,-0.07068318085977289,-0.03055635111510901,0.3799447513038712,-0.07096147345670605,-0.07563449142855094,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.15596438860432923,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063605343018625,-0.1606368806728086,0.0,-0.13914295391937515,-0.13937870589756127,0.00025621281618831726,0
4.754300500480132,1,0,1,0,9.195029160176702,1,7162.892164,7162.892164,-0.13893889217849045,-0.06867136909188665,-0.03055635111510901,-0.8220216193228418,-0.07033354309838026,-0.07571508036051831,-0.037503450882331674,0,-0.012890129263085606,3000.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-12,0.3299878225500541,False,0.0,3000.0,0.17174896577663773,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16063562614437135,-0.16073090524356193,0.0002493130292990367,-0.1390211837475876,-0.1392651262850251,0.0002485980218693668,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7164.203623,7164.203623,-0.1388565481185155,-0.06801605217287199,-0.03055635111510901,-0.8220216193228418,-0.07008114693907869,-0.07571508036051831,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.1875335429489462,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16129629920108252,-0.16082494773934788,0.00032189357143100165,-0.13893889217849045,-0.13915665504309913,0.0002353632004576336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7165.488472,7165.488472,-0.13877587485071624,-0.06768180521137582,-0.03055635111510901,-0.8220216193228418,-0.06989860405128201,-0.07573170982267033,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.2033181201212547,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16129601025964266,-0.1609190091618383,0.0003526519852127098,-0.1388565481185155,-0.13905357763353773,0.00021866084331366258,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7166.773191,7166.773191,-0.13869520974537405,-0.06763934749115597,-0.03055635111510901,-0.8220216193228418,-0.06975434798100023,-0.07573170982267033,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.21910269729356316,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1612957271809341,-0.16101308950917623,0.0003526873342925792,-0.13877587485071624,-0.1389558935271267,0.00020108410480405926,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7168.057779,7168.057779,-0.13861455286527707,-0.0678763306101925,-0.03055635111510901,-0.8220216193228418,-0.06963601757683675,-0.07573170982267033,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.23488727446587163,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16129544413086722,-0.16110718877953617,0.0003219903491059338,-0.13869520974537405,-0.13886360220362146,0.0001855879366989719,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7169.327167,7169.327167,-0.13853485036477686,-0.06841990614729666,-0.03055635111510901,-0.8220216193228418,-0.06953723153035887,-0.07573170982267033,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.2506718516381801,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1612951611096623,-0.16120130706627106,0.0002494390248005149,-0.13861455286527707,-0.1387767302672503,0.00017505739568307469,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7170.674293,7170.674293,-0.13845026684052042,-0.0706483767159348,-0.03055635111510901,-0.8220216193228418,-0.06945420535855196,-0.07573170982267033,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.2664564288104886,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1612948814373306,-0.1612954439938917,0.0,-0.13853485036477686,-0.13869517070909784,0.00017517975768766876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7171.938553,7171.938553,-0.13837088631755787,-0.0706247627914627,-0.03055635111510901,0.3799447513038712,-0.06938447963026365,-0.07573170982267033,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.28224100598279706,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16129458463771573,-0.1612951592644782,0.0,-0.13845026684052042,-0.1386140270146789,0.00017502276186571843,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,7173.201741,7173.201741,-0.13829157310347215,-0.07062028921289756,-0.03055635111510901,0.3799447513038712,-0.06932637843930435,-0.07573234941736848,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.2980255831551056,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1612943060951881,-0.16129487605436416,0.0,-0.13837088631755787,-0.1385333162982441,0.00017481337854051508,0
4.754456256666046,1,0,1,0,9.195029160176702,1,5174.111312,5174.111312,-0.13823446284003618,-0.06944102974182009,-0.03055635111510901,-0.8220216193228418,-0.0691164584341913,-0.07578095861442816,-0.037503450882331674,0,-0.014470271210184085,2000.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-21,0.3299980568344004,False,0.0,2000.0,0.31381016032741404,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16129402778884414,-0.16135755340007643,0.0001661997592617382,-0.13829157310347215,-0.13845597172528984,0.00016929351302027307,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5175.02079,5175.02079,-0.1381773584158964,-0.06902661309444855,-0.03055635111510901,-0.8220216193228418,-0.06894765794995418,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,0.3295947374997225,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173446860092014,-0.16142024255626358,0.00021458531523849066,-0.13823446284003618,-0.13838199296393588,0.00016023020281038828,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5175.930176,5175.930176,-0.13812025976826475,-0.06884891942687092,-0.03055635111510901,-0.8220216193228418,-0.06881037684066559,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,0.345379314672031,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173426822417725,-0.1614829435216981,0.000235089424624063,-0.1381773584158964,-0.1383113796643627,0.00014919718433222331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5176.826709,5176.826709,-0.13806396813648553,-0.0688027666851295,-0.03055635111510901,-0.8220216193228418,-0.06869893178961228,-0.07578287739852262,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,0.36116389184433945,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173406786770386,-0.16154565622250963,0.00023511308185963348,-0.13812025976826475,-0.1382441107746068,0.00013732952122869703,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5177.735364,5177.735364,-0.1380069153869779,-0.06914399414497271,-0.03055635111510901,-0.8220216193228418,-0.06860968995979681,-0.07578031901973,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,0.37694846901664797,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617338703430112,-0.16160838272392053,0.00021464659521374069,-0.13806396813648553,-0.13818077485267213,0.00012834695152869098,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5178.622443,5178.622443,-0.13795121735419263,-0.06953006157022919,-0.03055635111510901,-0.8220216193228418,-0.06854022374041246,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,0.39273304618895644,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173367014759218,-0.1616711210968666,0.00016627793806933732,-0.1380069153869779,-0.13812082214361995,0.0001226319864558485,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5179.511395,5179.511395,-0.1378954017192373,-0.07080945102943742,-0.03055635111510901,-0.8220216193228418,-0.06848888993205668,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,0.4085176233612649,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173347470581054,-0.16173387124865576,0.0,-0.13795121735419263,-0.1380642262315864,0.00012211225797076867,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5180.397314,5180.397314,-0.13783977652068446,-0.07080212390169383,-0.03055635111510901,0.3799447513038712,-0.06845459194380256,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,0.42430220053357337,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173327885136837,-0.16173367340068984,0.0,-0.1378954017192373,-0.13800784247167902,0.00012152619232097267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5181.283142,5181.283142,-0.13778415703585153,-0.0708071258544238,-0.03055635111510901,0.3799447513038712,-0.06843665098088317,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,0.44008677770588184,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173308366515862,-0.1617334762970928,0.0,-0.13783977652068446,-0.13795167084595833,0.00012098515795073339,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5182.168878,5182.168878,-0.13772854332752668,-0.07082655338935116,-0.03055635111510901,0.3799447513038712,-0.06843473071599701,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,0.45587135487819036,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173288849899806,-0.16173327993786465,0.0,-0.13778415703585153,-0.13789571135442433,0.00012060117648343172,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5183.054522,5183.054522,-0.13767293539570993,-0.07082790231974763,-0.022064477181895564,0.3799447513038712,-0.06844880450605949,-0.0757815982091263,-0.037503450882331674,1,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,0.4716559320504988,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173269335310694,-0.16173308392136101,0.0,-0.13772854332752668,-0.13783984953431352,0.00012023785115696401,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5183.948523,5183.948523,-0.14026709466597148,-0.07088257281454703,-0.03055635111510901,0.3799447513038712,-0.06847915244317332,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,0.4874405092228073,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173249822748537,-0.16173288836608274,0.0,-0.13767293539570993,-0.13816273228845546,0.0009327895318561593,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5184.842303,5184.842303,-0.14021097588991793,-0.07087481637997962,-0.03055635111510901,0.3799447513038712,-0.06852638757691534,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,0.5032250863951158,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173230126064447,-0.16173269259989473,0.0,-0.14026709466597148,-0.1384855549364162,0.0012001138774762386,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5185.720504,5185.720504,-0.14015583529016296,-0.07085831860643663,-0.03055635111510901,0.3799447513038712,-0.06859151574941423,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,0.5190096635674243,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173210434249444,-0.1617324971720877,0.0,-0.14021097588991793,-0.13880847401797702,0.0013135992806624936,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5186.577923,5186.577923,-0.14010199955335406,-0.07078677545039956,-0.03055635111510901,0.3799447513038712,-0.06867606600597356,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,0.5347942407397327,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173191085671915,-0.16173230264130026,0.0,-0.14015583529016296,-0.13913164873692982,0.0013138365320265021,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5187.434196,5187.434196,-0.14004823577174372,-0.07075230027609435,-0.03055635111510901,0.3799447513038712,-0.06878228898806436,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,0.5505788179120412,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617317219496466,-0.16173210904073793,0.0,-0.14010199955335406,-0.13945508855634298,0.001200632006314918,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5188.29038,5188.29038,-0.13999447757827704,-0.0707353987349886,-0.03055635111510901,0.3799447513038712,-0.0689135340810451,-0.0757815982091263,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,0.5663633950843497,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617315332950615,-0.16173191637030618,0.0,-0.14004823577174372,-0.13977879344930735,0.0009332373200335147,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5189.152496,5189.152496,-0.1399403469256151,-0.07073782021953877,-0.03055635111510901,0.3799447513038712,-0.06907497483754611,-0.07578095861442816,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,0.5821479722566582,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173134466008493,-0.16173172444040348,0.0,-0.13999447757827704,-0.14010270938215094,0.00011733288523004451,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5190.047574,5190.047574,-0.13988414665056703,-0.07073538206384872,-0.03055635111510901,0.3799447513038712,-0.06927517533486104,-0.0757790398303337,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,0.5979325494289667,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173115471816651,-0.1617315324766029,0.0,-0.1399403469256151,-0.14004800252280744,0.00011718880682094907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5190.945519,5190.945519,-0.13982776636194633,-0.0707258894569103,-0.03055635111510901,0.3799447513038712,-0.06953010036173067,-0.07577840023563553,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,0.6137171266012751,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16173095751404035,-0.16173134038171155,0.0,-0.13988414665056703,-0.13999325830452578,0.0001178731244612731,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5191.844049,5191.844049,-0.13977134934226879,-0.07069975136987909,-0.03055635111510901,0.3799447513038712,-0.06987704361200398,-0.07577840023563553,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.6295017037735836,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.161730759678255,-0.16173114764697769,0.0,-0.13982776636194633,-0.1399383317405409,0.00011906459039443459,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5192.740045,5192.740045,-0.13971509142771613,-0.07070237139340337,-0.03055635111510901,0.3799447513038712,-0.06991559700611914,-0.07577840023563553,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.6452862809458921,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617305617135821,-0.16173095369805696,0.0,-0.13977134934226879,-0.13988305915116403,0.00012022335499637723,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5193.63595,5193.63595,-0.1396588392268834,-0.0707264546331583,-0.03055635111510901,0.3799447513038712,-0.0699619300018136,-0.07577840023563553,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.6610708581182005,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617303643072016,-0.16173075850174395,0.0,-0.13971509142771613,-0.13982743107332687,0.0001211416579269159,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5194.531763,5194.531763,-0.1396025928025588,-0.07078093779013554,-0.03055635111510901,0.3799447513038712,-0.07001716519597338,-0.07577840023563553,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.6768554352905091,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617301669208703,-0.16173056205813305,0.0,-0.1396588392268834,-0.13977144753393853,0.00012162813830254557,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5195.409968,5195.409968,-0.13954745195165127,-0.0708421710064757,-0.03055635111510901,0.3799447513038712,-0.07008294642564082,-0.07577776064093739,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.6926400124628175,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1617299695548085,-0.16173036510813094,0.0,-0.1396025928025588,-0.13971531968051515,0.00012135010580204041,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5196.308054,5196.308054,-0.13949106280990406,-0.07084042648163365,-0.03055635111510901,0.3799447513038712,-0.07016181346256438,-0.07577840023563553,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.708424589635126,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172977606815186,-0.16173016806345394,0.0,-0.13954745195165127,-0.13965916484613472,0.0001211542607172183,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,5197.19969,5197.19969,-0.13943507865160415,-0.07084175115468581,-0.03055635111510901,0.3799447513038712,-0.07025803572827741,-0.07577840023563553,-0.037503450882331674,0,-0.01763055510438104,0.0,D60D488F-D9A4-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,0.7242091668074345,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16172957820130132,-0.16172997121734875,0.0,-0.13949106280990406,-0.13960306660180014,0.00012098842210732067,0
