anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2438044.530378,2438044.530378,0.5762716485724169,0.23656594448238755,-0.03055635111510901,0.3799447513038712,0.4746379289681972,-0.008361921076739642,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,-0.01766596029106402,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.37416882099850035,0.37395850801644986,0.0002289794069302821,0.5454384702708327,0.4855023641317455,0.0652567593759486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2438535.549164,2438535.549164,0.6071018006116451,0.19454389361826696,-0.03055635111510901,0.3799447513038712,0.46847478544262816,-0.008361921076739642,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,0.37427701317334094,0.37406468555538336,0.0002300462041380836,0.5762716485724169,0.5157614008354722,0.06556077625963522,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2439009.243642,2439009.243642,0.6368441917243204,0.15653494264172427,-0.03055635111510901,0.3799447513038712,0.45970493975193605,-0.010138075553512609,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.013903194053552937,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37438519472916915,0.3741716345400211,0.00022845579481045703,0.6071018006116451,0.5462402882168103,0.06510753989727182,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2439496.571069,2439496.571069,0.6674425702297326,0.04530329261295153,-0.03055635111510901,0.3799447513038712,0.4481956717434845,-0.010022948507844938,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.029687771225861415,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3744895593829835,0.3742772465333678,0.00022998515829454667,0.6368441917243204,0.5763381527475792,0.0655433793442693,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2439973.669787,2439973.669787,0.697398707210734,0.0072971025624607,-0.03055635111510901,0.3799447513038712,0.43375816652387295,-0.01012720244364399,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.045472348398169896,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37459692765636476,0.37438340995931874,0.00023006167131875587,0.6674425702297326,0.6065931674588841,0.06556518409498159,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2440452.34942,2440452.34942,0.7274541068904361,0.0071322420817864956,-0.03055635111510901,0.3799447513038712,0.4161309442060268,-0.010135517174719994,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.06125692557047837,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37470204233439436,0.3744895805136169,0.00022974548970135963,0.697398707210734,0.6368502136443005,0.06547507834469336,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2440934.165126,2440934.165126,0.7577064147336396,-0.00036213724963105986,2.8468453584377684,0.3799447513038712,0.3949507418935197,-0.009861770643910193,0.012476663890679534,1,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.07704150274278686,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3748075053205726,0.374595985977867,0.0002289101669349136,0.7274541068904361,0.6671742057104159,0.0652370272632482,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2441413.891937,2441413.891937,-0.110202077288671,-0.009998231532661023,-0.03055635111510901,0.3799447513038712,0.3697040729972217,-0.009828511719606187,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.09282607991509532,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.37491365924825054,0.3747020345172924,0.0002284626449042225,0.7577064147336396,0.5691065305874032,0.30393665636768796,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2441893.571359,2441893.571359,-0.08008390272589729,-0.02812250789791117,-0.03055635111510901,0.3799447513038712,0.3396395803863549,-0.009828511719606187,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.1086106570874038,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.375019352949319,0.37480772615735597,0.00022858951626109007,-0.110202077288671,0.4709371443963257,0.38876062171322323,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2442392.265961,2442392.265961,-0.04877180054330887,0.005657061533901601,-0.03055635111510901,0.3799447513038712,0.303598363184955,-0.006766771899544193,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.12439523425971229,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37512503620961424,0.37491420466062475,0.00022927796246076984,-0.08008390272589729,0.3729920026438073,0.42470154412947553,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2442857.331511,2442857.331511,-0.019571203695457503,0.02945594111225867,-0.03055635111510901,0.3799447513038712,0.25962901894193463,-0.008590895978678683,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.14017981143202077,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37523490890586475,0.3750199824852933,0.00022930835496129658,-0.04877180054330887,0.2748471777973515,0.4246972053173866,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2443335.856171,2443335.856171,0.010474465519162125,0.02886843113881541,-0.03055635111510901,0.3799447513038712,0.20395119468408246,-0.008422682573064248,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.15596438860432923,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37533737242904464,0.3751258051905909,0.000229054069921294,-0.019571203695457503,0.17671514326998414,0.3886172409562505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2443803.326389,2443803.326389,0.039826046977292466,0.04060719613851033,-0.03055635111510901,0.3799447513038712,0.12691551897080652,-0.009243282570795515,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.17174896577663773,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3754428012714778,0.3752312750865899,0.0002280364004281088,0.010474465519162125,0.0784825632823922,0.3038689136364522,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2444272.397504,2444272.397504,0.06927814576656449,0.04514533661183431,-0.03055635111510901,0.3799447513038712,-0.0658121945964528,-0.009814440636246806,0.012476663890679534,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37554579459256543,0.3753363438545896,0.00022673746356741798,0.039826046977292466,-0.019864332284332827,0.06461784827708776,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2444742.312277,2444742.312277,0.09878321626516966,0.04711757420719495,-0.03055635111510901,0.3799447513038712,-0.06583536701231027,-0.009814440636246806,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.37564914062424815,0.37544110379485424,0.00022527134811646703,0.06927814576656449,0.009990709651930125,0.06420003348521021,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2445212.180345,2445212.180345,0.12828535424409931,0.047137667577244934,-0.03055635111510901,0.3799447513038712,-0.06585732544257232,-0.009814440636246806,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3757526725311715,0.37554555492891234,0.00022379830530952277,0.09878321626516966,0.039757746361929636,0.06378024461611113,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2445688.47568,2445688.47568,0.1581910483077583,-0.022134200591896823,-0.03055635111510901,0.3799447513038712,-0.06587698835952506,-0.009151180934261368,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.0,False,0.0,0.0,0.23488727446587163,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37585619414802096,0.37564930106010624,0.00022411844893758433,0.12828535424409931,0.0693238676263678,0.06387147937844803,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2446154.664551,2446154.664551,0.18746217638212542,-0.02429591709622225,-0.03055635111510901,0.3799447513038712,-0.06589474203228371,-0.009634714526065602,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.2506718516381801,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3759611318242223,0.3757530825471233,0.00022380263273870642,0.1581910483077583,0.09890006478030822,0.06378147783867008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2446618.059674,2446618.059674,0.21655789024006117,-0.030210635815930798,-0.03055635111510901,0.3799447513038712,-0.0659109266646239,-0.009836826450682193,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.2664564288104886,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37606384283816413,0.3758563878414632,0.00022360577388129475,0.18746217638212542,0.12834055402615094,0.0637253768521795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2447098.435159,2447098.435159,0.24671976929791883,-0.011902615215016683,-0.03055635111510901,0.3799447513038712,-0.06592349237236539,-0.008651657475003289,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.28224100598279706,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3761659383318573,0.3759600993209787,0.00022389842892065823,0.21655789024006117,0.1578968000719547,0.06380877789373592,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2447599.760353,2447599.760353,0.2781970414365773,0.05935753556677172,-0.03055635111510901,0.3799447513038712,-0.0659356450829578,-0.005401876813684099,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.2980255831551056,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3762717749491737,0.3760648259773781,0.00022564942655228196,0.24671976929791883,0.18774235659624225,0.06430777854654975,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2448073.23357,2448073.23357,0.30792553998451805,0.05751440742227377,-0.03055635111510901,0.3799447513038712,-0.06594620335301123,-0.005401876813684099,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.31381016032741404,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.37638222721904413,0.3761696646335681,0.0002269264027719779,0.2781970414365773,0.21761983141329203,0.06467169228800647,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2448546.659776,2448546.659776,0.337651086799615,0.055376017689421596,-0.03055635111510901,0.3799447513038712,-0.06595445900097638,-0.005401876813684099,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.3295947374997225,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3764865431245013,0.3762746152799174,0.00022767057189158858,0.30792553998451805,0.2475292217783657,0.06488376624760289,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2449021.705639,2449021.705639,0.3674783288511981,0.0554770549531658,-0.03055635111510901,0.3799447513038712,-0.06596010083361306,-0.005469034256990246,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.345379314672031,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37659084867246634,0.37637952659992013,0.00022834185800372722,0.337651086799615,0.2774274047131428,0.06507506996251822,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2449492.579805,2449492.579805,0.3970436378435202,0.05028640335279091,-0.03055635111510901,0.3799447513038712,-0.06596320204895645,-0.005706963484703428,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.36116389184433945,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3766955110642411,0.376484585386641,0.0002280693340528074,0.3674783288511981,0.3073676134933421,0.06499740583389702,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2449957.091857,2449957.091857,0.426209481586236,0.0482139641885034,-0.03055635111510901,0.3799447513038712,-0.06596927441471566,-0.006586406194664839,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.37694846901664797,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37679925434521033,0.3765896793280009,0.00022625296014591267,0.3970436378435202,0.3373178408285099,0.06447977401650111,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2450427.520325,2450427.520325,0.45574680603398393,0.049487576088689214,-0.03055635111510901,0.3799447513038712,-0.06597211627731256,-0.006664436747839591,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.39273304618895644,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3769015959213761,0.37669446019324637,0.00022432027620682157,0.426209481586236,0.3671788460765192,0.06392899620798427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2450894.936276,2450894.936276,0.48509498016858943,-0.03310169754740242,-0.03055635111510901,0.3799447513038712,-0.06597676452504433,-0.007050751945524463,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.4085176233612649,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3770052410058925,0.3767981737863603,0.00022373036659130956,0.45574680603398393,0.3967356944668067,0.06376088332180174,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2451365.330133,2451365.330133,0.5146301314563225,-0.03513589906003106,-0.03055635111510901,0.3799447513038712,-0.06598168382998088,-0.007050751945524463,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.42430220053357337,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3771082223708419,0.3769017904585518,0.00022330816955169495,0.48509498016858943,0.4262649218199216,0.06364056529877286,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2451835.677187,2451835.677187,0.5441623440711434,-0.03791725836781772,-0.03055635111510901,0.3799447513038712,-0.06598713937645645,-0.007050751945524463,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.44008677770588184,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.37721185982984184,0.37700531021636763,0.00022310119712957923,0.5146301314563225,0.45576653000156847,0.06358158214538169,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2452302.355886,2452302.355886,0.573464227530322,-0.04584490085461813,-0.03055635111510901,0.3799447513038712,-0.06599214132727582,-0.0074370671432093215,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.45587135487819036,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3773154869771765,0.3771085666229502,0.0002230850342649893,0.5441623440711434,0.48519308695572905,0.06357697603515541,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2452770.208534,2452770.208534,0.6028398210535312,-0.04781802911607889,-0.03055635111510901,0.3799447513038712,-0.06599650001829392,-0.007678833939111445,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.4716559320504988,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37741830591031955,0.3772117279291511,0.0002231776156891446,0.573464227530322,0.5145925417000162,0.06360335994915936,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2453230.742275,2453230.742275,0.6317558740825585,-0.03520027051969521,-0.03055635111510901,0.3799447513038712,-0.06600186271800863,-0.007976245473752933,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.4874405092228073,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37752138348861597,0.3773147640205111,0.00022262552551363736,0.6028398210535312,0.5439563120566339,0.06344602490039475,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2453692.412432,2453692.412432,0.6607432805486819,-0.031248079277791416,-0.03055635111510901,0.3799447513038712,-0.06600709857638809,-0.008166205099104592,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.5032250863951158,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37762284856089684,0.37741752444953197,0.00022195582943588206,0.6317558740825585,0.5732415227015907,0.06325517445653173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2454151.725563,2454151.725563,0.6895826937566809,-0.02335998525778675,2.6285682526260556,0.3799447513038712,-0.0660129914347406,-0.008473210554218399,-0.037503450882331674,1,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.5190096635674243,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3777245640090379,0.37752002984738103,0.00022099150105686446,0.6607432805486819,0.6024540532141751,0.06298035953439057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2454611.149518,2454611.149518,-0.11147685567833238,-0.025124978267417945,-0.03055635111510901,0.3799447513038712,-0.0660193360973212,-0.008450185145084861,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.5347942407397327,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3778257601557855,0.37762218997445274,0.00022007834696830816,0.6895826937566809,0.5130101979092244,0.2798160207466328,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2455070.527461,2455070.527461,-0.08263337304596313,-0.03405674159007859,-0.03055635111510901,0.3799447513038712,-0.06602581749279804,-0.008450185145084861,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.5505788179120412,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.37792698071934383,0.3777240048556432,0.00021939811797136745,-0.11147685567833238,0.42346795260678066,0.357649303170938,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2455528.601812,2455528.601812,-0.05387174051933941,-0.03772947926417723,-0.03055635111510901,0.3799447513038712,-0.06603257084869527,-0.008582581247602692,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.5663633950843497,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3780281911455104,0.3778255489203833,0.00021882134785539665,-0.08263337304596313,0.3338485285996862,0.3908561023316069,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2455969.44326,2455969.44326,-0.0261921297701213,0.0024853434786369843,-0.03055635111510901,0.3799447513038712,-0.06604065635991511,-0.008504550694427926,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.5821479722566582,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3781291143634994,0.3779262428245637,0.00021769981020414064,-0.05387174051933941,0.2439868213391644,0.39101535170630014,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2456422.690534,2456422.690534,0.0022664196117058795,0.0018384416915427934,-0.03055635111510901,0.3799447513038712,-0.06604767604723019,-0.00892412481641679,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.5979325494289667,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3782262408178795,0.37802670739177063,0.0002166200382490695,-0.0261921297701213,0.15405975641475692,0.35796038117001294,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2456878.365536,2456878.365536,0.03087740149812138,-0.002706129644728049,-0.03055635111510901,0.3799447513038712,-0.06605570176026793,-0.009124317956938917,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.6137171266012751,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.378326100531345,0.37812698326523825,0.0002159082740580714,0.0022664196117058795,0.06407891655039111,0.2800546509342343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2457335.102729,2457335.102729,0.05955507637258217,-0.004731056589810162,-0.03055635111510901,0.3799447513038712,-0.0660636404520206,-0.009153739313053981,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.6295017037735836,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3784264951233116,0.37822717806267486,0.00021556219172365047,0.03087740149812138,-0.025925028790194427,0.06143311220591504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2457791.794088,2457791.794088,0.08822987341582984,-0.0072521819962745575,-0.03055635111510901,0.3799447513038712,-0.06607219935372825,-0.009153739313053981,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.6452862809458921,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3785271237378415,0.37832728685336814,0.00021563208938020837,0.05955507637258217,0.0026045039375430313,0.061453031661012895,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2458248.439612,2458248.439612,0.1169017925650763,-0.010142800154858302,-0.03055635111510901,0.3799447513038712,-0.06608121648063572,-0.009153739313053981,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.6610708581182005,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3786277422541967,0.37842730964288906,0.00021615782166091273,0.08822987341582984,0.03110952759626295,0.06160285504809474,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2458702.176331,2458702.176331,0.14539107328386058,-0.012940614584092321,-0.03055635111510901,0.3799447513038712,-0.06609076899147628,-0.009455628010582562,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.6768554352905091,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37872835067215704,0.37852719590816647,0.0002169453909490127,0.1169017925650763,0.05957564385386295,0.06182729687221933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2459171.932252,2459171.932252,0.17488616976222177,-0.014104728047147092,-0.03055635111510901,0.3799447513038712,-0.06609970973874298,-0.010218664485479973,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.6926400124628175,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37882831822044105,0.37862799223832594,0.0002177212523138165,0.14539107328386058,0.08830111521562624,0.062048402194488456,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2459622.40836,2459622.40836,0.20317072280920015,-0.00971405930736901,-0.03055635111510901,0.3799447513038712,-0.06610886238995829,-0.010394553027472263,-0.037503450882331674,0,-0.01763055510438104,0.0,E17CF1EC-6E8D-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.708424589635126,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.37893181512899576,0.3787287013477756,0.00021784836903966144,0.17488616976222177,0.11700172995812542,0.06208462797426418,0
