anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202.945083,202.945083,-0.1403094874542031,-0.070904678424159,-0.03055635111510901,0.3799447513038712,-0.07098138843695825,-0.07370931138710815,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-09,0.0,False,0.0,0.0,0.6452862809458921,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282972418206368,-0.16282973503291642,1.9604965846333144e-08,-0.14031097842117052,-0.14031407075457983,3.331707524275456e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202.968344,202.968344,-0.14030802693947933,-0.07090462473995171,-0.03055635111510901,0.3799447513038712,-0.07098138816467961,-0.07375152463718632,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-10,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628297189503306,-0.16282972967509698,1.9533474436793407e-08,-0.1403094874542031,-0.14031254385486178,3.2974275389585183e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,202.992538,202.992538,-0.14030650784342905,-0.07090487249969969,-0.03055635111510901,0.3799447513038712,-0.07098138820142284,-0.07375152463718632,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-11,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162829713825453,-0.16282972433603632,1.947721744643232e-08,-0.14030802693947933,-0.14031102230110462,3.270289122707226e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.01673,203.01673,-0.140304988872955,-0.0709052287635367,-0.03055635111510901,0.3799447513038712,-0.07098138813064171,-0.07375152463718632,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-12,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628297084950163,-0.16282971901576584,1.9442109318890575e-08,-0.14030650784342905,-0.1403095061022781,3.2532783937142014e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.04039,203.04039,-0.14030350330576685,-0.07090502014847323,-0.03055635111510901,0.3799447513038712,-0.07098138812451876,-0.07375088504248815,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-13,0.0,False,0.0,0.0,0.708424589635126,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282970316502024,-0.1628297137094385,1.9390527010694128e-08,-0.140304988872955,-0.14030799387704332,3.228179000088911e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.064348,203.064348,-0.14030199902771553,-0.0709103126620445,-0.03055635111510901,0.3799447513038712,-0.0709813881609895,-0.07374832666369553,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-14,0.0,False,0.0,0.0,0.7242091668074345,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282969795223473,-0.16282970846341605,1.9406792065512727e-08,-0.14030350330576685,-0.14030649883781707,3.2361077038117023e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.080728,203.080728,-0.14030097055812374,-0.07088488441773697,-0.03055635111510901,0.3799447513038712,-0.07098138874674423,-0.07375024544779,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-15,0.0,False,0.0,0.0,0.7399937439797429,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282969267379369,-0.1628297034466844,1.9204135957519847e-08,-0.14030199902771553,-0.1403050691430961,3.1363827044389656e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.104285,203.104285,-0.14029949145811313,-0.07088498551125579,-0.03055635111510901,0.3799447513038712,-0.07098138941340287,-0.07374832666369553,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-16,0.0,False,0.0,0.0,0.7557783211520515,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282968906494216,-0.16282969843590142,1.906012810050833e-08,-0.14030097055812374,-0.14030364114365465,3.064207312324249e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.127833,203.127833,-0.14029801292319571,-0.07088487558934557,-0.03055635111510901,0.3799447513038712,-0.07098139017371395,-0.07375088504248815,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-17,0.0,False,0.0,0.0,0.7715628983243599,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628296838748497,-0.16282969341608527,1.8958427870997125e-08,-0.14029949145811313,-0.14030221056989986,3.0125313378216114e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.151995,203.151995,-0.14029649583636558,-0.07088490225135152,-0.03055635111510901,0.3799447513038712,-0.07098139105306335,-0.07375088504248815,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-18,0.0,False,0.0,0.0,0.7873474754966684,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628296786867401,-0.16282968839727635,1.8951475466640342e-08,-0.14029801292319571,-0.14030078028317652,3.0089768244776e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.176156,203.176156,-0.14029497881232364,-0.07088492815931328,-0.03055635111510901,0.3799447513038712,-0.07098139190823692,-0.07375088504248815,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-19,0.0,False,0.0,0.0,0.8031320526689769,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282967336335366,-0.1628296833794431,1.903954049366062e-08,-0.14029649583636558,-0.14029935027451487,3.05379577780347e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.200314,203.200314,-0.14029346197664605,-0.07088460314464076,-0.03055635111510901,0.3799447513038712,-0.07098139278701038,-0.07375088504248815,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.8189166298412853,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282966804018753,-0.1628296783459356,1.920161954286148e-08,-0.14029497881232364,-0.1402979157989262,3.135133001773933e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.217124,203.217124,-0.14029240650815777,-0.07087728094395518,-0.03055635111510901,0.3799447513038712,-0.07098139417911903,-0.07447426664610005,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.8347012070135938,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282966271768234,-0.16282967353740693,1.9230149845389216e-08,-0.14029346197664605,-0.14029654543898937,3.1493035359635426e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.237217,203.237217,-0.14029114490623418,-0.07088481577547359,-0.03055635111510901,0.3799447513038712,-0.0709813956717644,-0.07448961691885574,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.8504857841859023,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162829659014093,-0.16282966861201392,1.9004305055363662e-08,-0.14029240650815777,-0.14029514177443372,3.035919190032814e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.257293,203.257293,-0.14028988437170886,-0.07088422011546427,-0.03055635111510901,0.3799447513038712,-0.0709813972888971,-0.07449345448704466,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.8662703613582108,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628296545871911,-0.16282966379618322,1.8761706140090122e-08,-0.14029114490623418,-0.14029376933351884,2.9107905233259643e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.277542,203.277542,-0.1402886129748368,-0.07088475575810066,-0.03055635111510901,0.3799447513038712,-0.07098139899860392,-0.07450176921812066,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.8820549385305193,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628296501640346,-0.16282965908418642,1.8539293086723583e-08,-0.14028988437170886,-0.14029242648375326,2.792653215522851e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.297905,203.297905,-0.14028733442011776,-0.07088747132606735,-0.03055635111510901,0.3799447513038712,-0.07098140077065568,-0.07450176921812066,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.8978395157028277,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282964570276268,-0.16282965449176082,1.8393674888145357e-08,-0.1402886129748368,-0.14029111771000358,2.7133230606785875e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.318267,203.318267,-0.14028605592818688,-0.07089208200373157,-0.03055635111510901,0.3799447513038712,-0.07098140259377642,-0.07450176921812066,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.9136240928751362,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282964121637422,-0.1628296500189063,1.8356794699917758e-08,-0.14028733442011776,-0.14028984301226974,2.6929623107287988e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.338656,203.338656,-0.14028477574097642,-0.07090040277876349,-0.03055635111510901,0.3799447513038712,-0.07098140443689903,-0.07450049002872434,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,0.9294086700474447,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282963673020606,-0.16282964566467872,1.845722431387092e-08,-0.14028605592818688,-0.1402886021214598,2.748149111559467e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.35889,203.35889,-0.14028350528592634,-0.07091238218856104,-0.03055635111510901,0.3799447513038712,-0.07098140628771545,-0.07450049002872434,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.9451932472197532,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282963223808927,-0.16282964120268287,1.8467535826876956e-08,-0.14028477574097642,-0.1402873305182839,2.7537699338319836e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.380022,203.380022,-0.14028217844713428,-0.07091023773403983,-0.03055635111510901,0.3799447513038712,-0.07098140806412433,-0.0745024088128188,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.9609778243920617,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282962778012214,-0.16282963670798517,1.8495790422605144e-08,-0.14028350528592634,-0.14028604959555532,2.769128428965417e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.400895,203.400895,-0.14028086787046826,-0.07091017150991596,-0.03055635111510901,0.3799447513038712,-0.07098140989608437,-0.07450304840751695,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.9767624015643701,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282962312430713,-0.16282963218820237,1.852521643977602e-08,-0.14028217844713428,-0.14028476152394953,2.7850583788537218e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.421789,203.421789,-0.14027955597525146,-0.07091013748078431,-0.03041642255264254,0.3799447513038712,-0.07098141172847712,-0.07450176921812066,-0.037503450882331674,1,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.9925469787366786,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282961852555516,-0.16282962764811865,1.8555410485033096e-08,-0.14028086787046826,-0.14028346766686592,2.8013360291536297e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.442694,203.442694,-0.14032191473231587,-0.07091016756402875,-0.03055635111510901,0.3799447513038712,-0.07098141351002199,-0.07450049002872434,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,1.0083315559089872,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282961392217643,-0.1628296230909758,1.858494834639768e-08,-0.14027955597525146,-0.14028840771146564,1.4941450608592997e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.463598,203.463598,-0.14032060220921774,-0.07091041369808833,-0.03055635111510901,0.3799447513038712,-0.07098141531683813,-0.07450049002872434,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,1.0241161330812956,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628296093163742,-0.16282961851677383,1.8608873108135036e-08,-0.14032191473231587,-0.14029334289447007,1.914829957471656e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.483943,203.483943,-0.14031932478468506,-0.0709103245999805,-0.03055635111510901,0.3799447513038712,-0.07098141706055366,-0.07450496719161143,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,1.039900710253604,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282960471079228,-0.1628296139439567,1.8608051261447588e-08,-0.14032060220921774,-0.1402982784721427,2.094073888784867e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.50432,203.50432,-0.1403180453509322,-0.07091067904960771,-0.03055635111510901,0.3799447513038712,-0.07098141871750788,-0.07450496719161143,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,1.0556852874259126,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628296002283696,-0.1628296093666388,1.857811945992008e-08,-0.14031932478468506,-0.14030321276714355,2.0948901590128825e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.524637,203.524637,-0.1403167696844672,-0.07091071177656667,-0.03055635111510901,0.3799447513038712,-0.07098142032211799,-0.07450624638100774,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,1.071469864598221,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282959573889663,-0.16282960481497247,1.854874903365299e-08,-0.1403180453509322,-0.14030815437247685,1.916398537688053e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.544812,203.544812,-0.14031550293391687,-0.07091038567571958,-0.03055635111510901,0.3799447513038712,-0.07098142173125951,-0.07451392151738558,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,1.0872544417705294,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282959126264288,-0.16282960028527524,1.8514102461993884e-08,-0.1403167696844672,-0.1403131022386838,1.4953419433299737e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.564324,203.564324,-0.14031427781189762,-0.07090887710537552,-0.03055635111510901,0.3799447513038712,-0.0709814231279311,-0.07455165760457665,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,1.103039018942838,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282958681767468,-0.1628295957990756,1.846362726024996e-08,-0.14031550293391687,-0.1403180625010618,2.751644313388638e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.584718,203.584718,-0.1403129973107465,-0.07090950944833577,-0.03055635111510901,0.3799447513038712,-0.07098142442766918,-0.07455165760457665,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,1.1188235961151465,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282958251877905,-0.1628295913289594,1.8433393322635425e-08,-0.14031427781189762,-0.14031678858369476,2.7351321619175103e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.60511,203.60511,-0.1403117169351717,-0.07091044650258704,-0.03055635111510901,0.3799447513038712,-0.07098142565057765,-0.07455165760457665,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,1.134608173287455,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282957802556064,-0.16282958687495805,1.842780207188106e-08,-0.1403129973107465,-0.140315519258831,2.732070872331061e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.624694,203.624694,-0.14031048729240697,-0.0709097308014809,-0.03055635111510901,0.3799447513038712,-0.07098142676638852,-0.07456700787733234,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,1.1503927504597633,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282957353278288,-0.1628295824449087,1.8410049507787024e-08,-0.1403117169351717,-0.14031425675993417,2.7223336291098226e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.644091,203.644091,-0.14030926939102284,-0.0709091362897887,-0.03055635111510901,0.3799447513038712,-0.07098142776589787,-0.07458427693418249,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,1.166177327632072,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282956921802416,-0.16282957804570425,1.8383161625550992e-08,-0.14031048729240697,-0.14031300305137567,2.707536801671238e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.663431,203.663431,-0.1403080550685622,-0.07090888865675408,-0.03055635111510901,0.3799447513038712,-0.07098142867001732,-0.07459706882814557,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,1.1819619048043803,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282956494446538,-0.16282957367725026,1.8352201476769335e-08,-0.14030926939102284,-0.14031175810624638,2.6904251105011457e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.684728,203.684728,-0.14030671786972845,-0.0709062747082958,-0.03055635111510901,0.3799447513038712,-0.07098142930582843,-0.07459834801754187,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,1.1977464819766888,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282956068346488,-0.16282956927348202,1.8372033132534747e-08,-0.1403080550685622,-0.1403105030970766,2.701395855797073e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.705439,203.705439,-0.14030541746473973,-0.0709061702520236,-0.03055635111510901,0.3799447513038712,-0.07098143026187838,-0.07459834801754187,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,1.2135310591489974,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282955599129698,-0.16282956483197597,1.8394362834722953e-08,-0.14030671786972845,-0.14030923733319692,2.713709463564214e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.726652,203.726652,-0.14030408554010904,-0.07090514400882665,-0.03055635111510901,0.3799447513038712,-0.07098143099064706,-0.07459834801754187,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,1.2293156363213058,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628295514282369,-0.16282956036469245,1.8453277543438553e-08,-0.14030541746473973,-0.14030796422310585,2.7460028538559705e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.747863,203.747863,-0.14030275374105458,-0.07090440711979668,-0.03055635111510901,0.3799447513038712,-0.07098143148123484,-0.07459834801754187,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,1.2451002134936142,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282954675457595,-0.16282955587163142,1.8541436381369054e-08,-0.14030408554010904,-0.14030668376680341,2.7938171917575486e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.768546,203.768546,-0.14030145509413353,-0.07090512299440603,-0.03055635111510901,0.3799447513038712,-0.07098143171353168,-0.0745964292334474,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,1.2608847906659228,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282954208135558,-0.16282955134398006,1.860870750041035e-08,-0.14030275374105458,-0.14030539345276433,2.8299094698959713e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.789242,203.789242,-0.14030015563096673,-0.07090685195710958,-0.03055635111510901,0.3799447513038712,-0.07098143167246604,-0.07459834801754187,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,1.2766693678382313,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282953752446452,-0.16282954677544345,1.86387925202163e-08,-0.14030145509413353,-0.14030409148704204,2.8459445490531546e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.810087,203.810087,-0.1402988468123684,-0.07091087486179738,-0.03055635111510901,0.3799447513038712,-0.07098143133520964,-0.07462073383197726,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,1.2924539450105397,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628295329647093,-0.16282954215953796,1.862136004809118e-08,-0.14030015563096673,-0.1403027760218715,2.8366616507299246e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.830851,203.830851,-0.14029754307960865,-0.07091128800706042,-0.03055635111510901,0.3799447513038712,-0.07098143122167314,-0.07463416532063849,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,1.308238522182848,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282952837212628,-0.16282953756040827,1.8611453172288076e-08,-0.1402988468123684,-0.14030146533756868,2.831376659775366e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.851749,203.851749,-0.14029623093323937,-0.0709114024835591,-0.03055635111510901,0.3799447513038712,-0.07098143110460006,-0.07463544451003479,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,1.3240230993551567,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282952379738924,-0.16282953295539287,1.859620965389802e-08,-0.14029754307960865,-0.14030015297592574,2.8232307343680903e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.873273,203.873273,-0.1402948794814998,-0.07091052997224648,-0.03055635111510901,0.3799447513038712,-0.07098143094625611,-0.07463544451003479,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.3398076765274651,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282951919312924,-0.16282952834058897,1.8609298870104008e-08,-0.14029623093323937,-0.14029883782469588,2.8302271341523287e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,203.894796,203.894796,-0.1402935280925484,-0.07090991354039197,-0.03055635111510901,0.3799447513038712,-0.07098143074086592,-0.07463544451003479,-0.037503450882331674,0,-0.01763055510438104,0.0,EC7C4E7A-7C63-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.3555922536997735,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16282951445094856,-0.16282952371596507,1.8647849423291432e-08,-0.1402948794814998,-0.14029751987490927,2.8507609177457247e-06,0
