anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2792449.00506,2792449.00506,0.7385151933102897,-0.030250431116348463,-0.03055635111510901,0.3799447513038712,-0.0653134236283277,0.0014162026686348696,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45224412691085264,0.4520089371469801,0.0002534098276521326,0.7056009835167989,0.6385753605007016,0.07221896745854751,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2792974.509584,2792974.509584,0.7715106403973638,-0.025746404930232763,-0.03055635111510901,0.3799447513038712,-0.06531931554035633,0.0012000196606588964,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45235962132748037,0.45212590657477314,0.0002526471933134907,0.7385151933102897,0.6719099267786265,0.07200163058531132,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2793497.337143,2793497.337143,0.8043380058543521,-0.016779763236012813,2.996258934256196,0.3799447513038712,-0.06532597618525685,0.000851440550165107,-0.037503450882331674,1,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45247540080195664,0.452242585778829,0.0002515494839586922,0.7715106403973638,0.7051617835606819,0.07168880347623624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2794020.28659,2794020.28659,-0.10748820874145777,-0.01879041931817737,-0.03055635111510901,0.3799447513038712,-0.06533317418515368,0.0008770243380912576,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4525905904858855,0.4523588719074462,0.00025051006771662225,0.8043380058543521,0.6033500148860209,0.3185076504058073,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2794543.183663,2794543.183663,-0.07465647863030568,-0.028961545703861415,-0.03055635111510901,0.3799447513038712,-0.06534055276009738,0.0008770243380912576,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.45270580702425217,0.4524747649889518,0.00024973586016568635,-0.10748820874145777,0.5014262335663393,0.40710337245485845,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2795064.59525,2795064.59525,-0.041918019409266025,-0.03313856998163977,-0.03055635111510901,0.3799447513038712,-0.06534824086875028,0.0007260799893269678,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45282101202354746,0.45259034975909096,0.00024907930017994403,-0.07465647863030568,0.3994145880425373,0.44490187453214497,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2795566.391716,2795566.391716,-0.010411156982361803,0.012636677982509382,-0.03055635111510901,0.3799447513038712,-0.06535744523020255,0.000814983652370338,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4529358897396691,0.45270496674903654,0.0002478026704305894,-0.041918019409266025,0.2971271393998,0.4450831467707338,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2796082.312408,2796082.312408,0.021982539202093265,0.011900675505047162,-0.03055635111510901,0.3799447513038712,-0.0653654363701072,0.0003378460075476457,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45304644584047166,0.45281932281643744,0.000246573581642501,-0.010411156982361803,0.1947653316700577,0.4074574833335614,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2796600.993386,2796600.993386,0.054549548586527906,0.006730958532658207,-0.03055635111510901,0.3799447513038712,-0.06537457272460755,0.00010951070030675424,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45316011379928683,0.4529334641170126,0.00024576317716264553,0.021982539202093265,0.09234231855422396,0.31877933949252124,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2797120.889378,2797120.889378,0.0871928464296078,0.0044238859767965705,-0.03055635111510901,0.3799447513038712,-0.06538360981237117,7.68913707009126e-05,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4532743899059824,0.45304751314835706,0.00024536951169509466,0.054549548586527906,-0.010106989935025219,0.06992762494579141,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2797640.733197,2797640.733197,0.11983286842750983,0.0015576277318863825,-0.03055635111510901,0.3799447513038712,-0.06539335254536033,7.68913707009126e-05,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.45338893370529726,0.4531614644320104,0.0002454495382525033,0.0871928464296078,0.02236744966054158,0.06995043103167924,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2798160.524843,2798160.524843,0.1524696145802341,-0.0017278631635771558,-0.03055635111510901,0.3799447513038712,-0.0654036163927761,7.68913707009126e-05,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.4535034660098251,0.4532753179742988,0.00024604853833037974,0.11983286842750983,0.0548140344049044,0.07012113499024614,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2798677.002257,2798677.002257,0.18489826629876024,-0.004907177347084759,-0.03055635111510901,0.3799447513038712,-0.06541448939898424,-0.0002672105769057995,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4536179868195661,0.4533890162165902,0.0002469453315614059,0.1524696145802341,0.08721636093462244,0.07037670451989492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2799211.713765,2799211.713765,0.2184718027067239,-0.006251429835449225,-0.03055635111510901,0.3799447513038712,-0.06542466579102037,-0.0011357801769985914,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45373177743570897,0.45350375043916097,0.0002478285350214763,0.18489826629876024,0.11991392660449184,0.07062840123906525,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2799724.479654,2799724.479654,0.2506674147059767,-0.0012521737314682708,-0.03055635111510901,0.3799447513038712,-0.06543508357372675,-0.0013359733175207186,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4538495853984671,0.45361838536628823,0.00024797319546783763,0.2184718027067239,0.15258319453361804,0.07066962680024313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2800237.06629,2800237.06629,0.28285177174431747,0.004856712909725089,-0.03055635111510901,0.3799447513038712,-0.06544646113864319,-0.0014095267078083928,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45396255828917775,0.4537328284778277,0.00024761427164090883,0.2506674147059767,0.1851977978418737,0.07056734010937643,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2800740.434076,2800740.434076,0.31445729441780196,0.02658691406623165,-0.03055635111510901,0.3799447513038712,-0.06545957114157745,-0.007749189355908356,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4540754916867589,0.45384675137446157,0.00024647042834325045,0.28285177174431747,0.21766414755447286,0.07024136583810481,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2801243.7509,2801243.7509,0.3460596172825357,0.03844408565997775,-0.03055635111510901,0.3799447513038712,-0.06547288714204275,-0.007749189355908356,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.454186393981734,0.4539601540943051,0.0002448130389820919,0.31445729441780196,0.24998225453376224,0.06976904047025137,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2801747.016761,2801747.016761,0.3776587402757305,0.04354027783551617,-0.03055635111510901,0.3799447513038712,-0.06548445833874418,-0.007749189355908356,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.45429728504873035,0.4540730366754425,0.00024291234065405726,0.3460596172825357,0.2821521296331189,0.06922737664418664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2802243.440945,2802243.440945,0.408828287154676,0.05629956990123412,-0.03055635111510901,0.3799447513038712,-0.06549675179569708,-0.007870712348557567,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4544081648875277,0.4541852880937572,0.00024047132831475803,0.3776587402757305,0.31414213261253543,0.06853173349970422,0
4.746587467256168,1,0,1,0,9.195029160176702,1,796781.684259,796781.684259,0.41816885765675754,1.2988247358275993,-0.03055635111510901,-0.8220216193228418,0.3646081561144084,-0.056694173632123986,-0.037503450882331674,0,3.1515187570896126,2005610.52,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.32948102165015125,False,0.0,2005610.52,1.071469864598221,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.45451753736391165,0.391160060253935,0.16689721775278085,0.408828287154676,0.342670283319683,0.0634446619748519,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,796921.268754,796921.268754,0.4269331072656695,1.711966924677935,-0.03055635111510901,-0.8220216193228418,0.5343566025052614,-0.056698011200312905,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012672990519711762,0.32812308676405966,0.21548298356378692,0.41816885765675754,0.3678510965424963,0.05529998942571313,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797060.694904,797060.694904,0.4356874146879201,1.8782780771613667,-0.03055635111510901,-0.8220216193228418,0.6571049445171526,-0.05677412296939321,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.103039018942838,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012703743860050522,0.26507436828219744,0.23607113583434608,0.4269331072656695,0.3896847598201539,0.04543943196066242,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797200.055167,797200.055167,0.4444375851885593,1.8794684767435124,-0.03055635111510901,-0.8220216193228418,0.7540989247104363,-0.05679650878382858,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012734462313723164,0.20201419289211145,0.23609248264485103,0.4356874146879201,0.40825337278740487,0.034913222146076894,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797339.401244,797339.401244,0.4531868649767669,1.7062770972124446,-0.03055635111510901,-0.8220216193228418,0.8336564737559681,-0.05679650878382858,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.012765166251132113,0.13894256175130323,0.21554139734883632,0.4444375851885593,0.42355726531515225,0.02524905970118939,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797478.733135,797478.733135,0.46193525405254293,1.2939288573607632,-0.03055635111510901,-0.8220216193228418,0.9000688027419688,-0.05679650878382858,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.012795867063072942,0.07585947601730582,0.16697251860914772,0.4531868649767669,0.43559676728326835,0.01904660188426118,0
4.7455609251922155,1,0,1,0,9.195029160176702,0,97494.044235,97494.044235,0.46289660941072225,0.41270955776572515,-0.03055635111510901,-2.023987989949554,1.0167736047750962,-0.073808448565322,-0.037503450882331674,0,1.0884688078645544,700000.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.32941357056745885,False,0.0,700000.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012826564749545702,-0.009270812914349743,0.05826108677381953,0.46193525405254293,0.44332081331984635,0.01726143052006317,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97509.570176,97509.570176,0.4638714542338328,0.5435089291661447,-0.03055635111510901,-0.8220216193228418,1.1121035156989056,-0.07376367693645124,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1413944851576773,-0.031279963627589766,0.07522138076961371,0.46289660941072225,0.44984975568799995,0.014600572196376334,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97524.755151,97524.755151,0.46482489043894337,0.6023378521341759,-0.03055635111510901,-0.8220216193228418,1.1909068458545256,-0.07377071247813093,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14139106447296837,-0.05329302973761051,0.08240819380919079,0.4638714542338328,0.4552628675698962,0.011350695095810432,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97539.935712,97539.935712,0.4657780494972422,0.602446654160178,-0.03055635111510901,-0.8220216193228418,1.2561256944555013,-0.07377582923571616,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14138771891009472,-0.07531000639953042,0.08241549904369073,0.46482489043894337,0.4595615296855136,0.007863956791299184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97555.105941,97555.105941,0.4667305598285677,0.5438718655599167,-0.03055635111510901,-0.8220216193228418,1.3096817615628975,-0.07378094599330139,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1413843743197162,-0.09733089186479074,0.0752413843419979,0.4657780494972422,0.462746240348372,0.004522453620493401,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97570.274597,97570.274597,0.4676829713941626,0.405338512190626,-0.03055635111510901,-0.8220216193228418,1.352886884123675,-0.07378094599330139,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14138103200569016,-0.11935568573640522,0.05828689402138131,0.4667305598285677,0.46481711269371423,0.002069041264568399,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97585.44168,97585.44168,0.46863528419402684,-0.06954781124850007,-0.03055635111510901,-0.8220216193228418,1.3866572162465116,-0.07378094599330139,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14137769003822845,-0.14138438761738764,7.126788675228237e-06,0.4676829713941626,0.46577425985678333,0.0020634114173433793,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97600.60719,97600.60719,0.4695874982281605,-0.06955631415867963,1.923675538549429,0.3799447513038712,1.4116330499494594,-0.07378094599330139,-0.037503450882331674,1,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14137434841733104,-0.14138103361529056,7.10725177582066e-06,0.46863528419402684,0.46673010111641744,0.0020579312936354057,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97617.446501,97617.446501,-0.1392659184469976,-0.06451665259588094,-0.03055635111510901,0.3799447513038712,1.4282493961727758,-0.07355644825424941,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14137100714299797,-0.14137763827569744,7.193211070937269e-06,0.4695874982281605,0.3805676193048702,0.22923081579070004,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97634.26707,97634.26707,-0.1382097863509512,-0.06268977599097378,-0.03055635111510901,0.3799447513038712,1.4367782637523492,-0.0735705193376088,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.308238522182848,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1413672970958165,-0.14137419145681016,7.3370243574068235e-06,-0.1392659184469976,0.2944198083348853,0.29590572625526573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97650.762759,97650.762759,-0.13717405286302348,-0.062420336917980074,-0.03055635111510901,0.3799447513038712,1.4373533069592739,-0.07357499650049587,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14136359117788375,-0.14137070324509488,7.491683134814498e-06,-0.1382097863509512,0.20828379371199016,0.32412315460010144,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97666.947652,97666.947652,-0.13615783367517217,-0.06290078679047013,-0.03055635111510901,0.3799447513038712,1.429978700841857,-0.07356348379592911,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14135995683770908,-0.14136718309746726,7.6176295587328025e-06,-0.13717405286302348,0.12215688035431302,0.32410268522409624,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97683.110913,97683.110913,-0.13514297272017864,-0.06376323661559943,-0.03055635111510901,0.3799447513038712,1.414531443132369,-0.07356348379592911,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14135639097229707,-0.14136363164527185,7.697393991971671e-06,-0.13615783367517217,0.03603888833797857,0.29584795598898217,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97699.272496,97699.272496,-0.13412821712366954,-0.06515698515720807,-0.03055635111510901,0.3799447513038712,1.3907509901667112,-0.07356348379592911,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14135282987286038,-0.14136004889181336,7.714474007929095e-06,-0.13514297272017864,-0.0500701832788352,0.22915419661139175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97715.533321,97715.533321,-0.13310723030742724,-0.06782423300641763,-0.03055635111510901,0.3799447513038712,1.3582167496880984,-0.07355325028075865,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14134926914312163,-0.141356431664003,7.655955623071803e-06,-0.13412821712366954,-0.1361694302124906,0.00221200963737261,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97732.390624,97732.390624,-0.13204879175216322,-0.06778158300040664,-0.03055635111510901,0.3799447513038712,1.3163081467594513,-0.07352063095115281,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.402945985216699,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14134568654832547,-0.14135281386990575,7.649309803955777e-06,-0.13310723030742724,-0.13513841211322855,0.0022101415302715876,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97749.289129,97749.289129,-0.13098776620031058,-0.06760140371990332,-0.03055635111510901,0.3799447513038712,1.2641379340581325,-0.07351039743598234,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14134197253713565,-0.1413491936228218,7.695240209288363e-06,-0.13204879175216322,-0.1341066949488513,0.002223053198461314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97766.185114,97766.185114,-0.12992689887454897,-0.06714376564638089,-0.03055635111510901,0.3799447513038712,1.200436897933458,-0.07351231622007681,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.434515139561316,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1413382494482963,-0.14134556077667265,7.769415123957348e-06,-0.13098776620031058,-0.1330713872362121,0.0022439091399486005,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97783.096482,97783.096482,-0.12886506567896255,-0.06711955859900728,-0.03055635111510901,0.3799447513038712,1.1233575885366347,-0.07350336189430265,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1413345269146649,-0.14134190506517902,7.844227123964884e-06,-0.12992689887454897,-0.13202956323675358,0.002264949523805505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97800.006118,97800.006118,-0.12780334123241968,-0.0675101018997221,-0.03055635111510901,0.3799447513038712,1.030088023077092,-0.07350336189430265,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1413308009918416,-0.14133822586200087,7.905711960853165e-06,-0.12886506567896255,-0.130981044452788,0.002282245619604848,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,97816.914022,97816.914022,-0.12674172553492033,-0.06846536810139675,-0.03055635111510901,0.3799447513038712,0.9160434931635932,-0.07350336189430265,-0.037503450882331674,0,-0.01763055510438104,0.0,D2CEEC69-A284-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14132707545061357,-0.1413345231688379,7.941039917364658e-06,-0.12780334123241968,-0.129925831368681,0.0022921851622039807,0
