anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4595948.499821,4595948.499821,0.8071943414878836,1.204783565325892,-0.03055635111510901,-0.8220216193228418,0.38603970294787543,0.03538571668227862,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,0.7557783211520515,0.0,2,3,False,2.9062078361097874,0.40220870984036866,1.1041598285383765,0.8495333232714123,0.6132026214065734,0.1615042541838819,0.757493694760592,0.6797180276633948,0.08402278488021238,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4596739.648684,4596739.648684,0.8568691002290953,1.312370096907753,-0.03055635111510901,-0.8220216193228418,0.4786927268880775,0.03509342190522236,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,0.7715628983243599,0.0,3,3,False,-0.015124477871201124,0.40220870984036866,1.1041598285383765,0.8497077205070075,0.6605578080355908,0.17693357573715712,0.8071943414878836,0.7206500341692031,0.09133365706010754,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4597530.295262,4597530.295262,0.9065123214337434,1.3072809338135332,-0.03055635111510901,-0.8220216193228418,0.5519005846517564,0.03483182767367748,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,0.7873474754966684,0.0,4,3,False,-0.015124477871201124,0.40220870984036866,1.1041598285383765,0.8498820269028752,0.7079207281160256,0.1769481703516889,0.8568691002290953,0.7637859605684161,0.09839897737586535,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4598320.85985,4598320.85985,0.9561503946395006,1.189381294124667,-0.03055635111510901,-0.8220216193228418,0.6119432902763945,0.03483182767367748,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,0.8031320526689769,0.0,5,3,True,-0.015124477871201124,0.40220870984036866,1.1041598285383765,0.850056222635008,0.755291380813209,0.16154429189749964,0.9065123214337434,0.809125568992683,0.10414754034027679,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4599111.342448,4599111.342448,1.0057833198463668,0.9192071289927134,-0.03055635111510901,-0.8220216193228418,0.6620608374732956,0.03483182767367748,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,0.8189166298412853,0.0,6,3,True,-0.015124477871201124,0.40220870984036866,1.1041598285383765,0.8502304003030545,0.8026697652924406,0.12514247782282667,0.9561503946395006,0.8566686215646832,0.10754615636911102,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4599901.743056,4599901.743056,1.0554110970543422,0.00034685798840212474,3.8007291967198404,-0.8220216193228418,0.7041786905982435,0.03483182767367748,0.04579674040602034,1,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,0.8347012070135938,0.0,0,3,False,-0.015124477871201124,0.40220870984036866,1.1041598285383765,0.8504045599070146,0.8500561364247508,0.00037635825577118464,1.0057833198463668,0.9064877527787871,0.10725714602608358,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4600695.317917,4600695.317917,-0.0904961446958692,-0.05945653674631471,-0.03055635111510901,0.3799447513038712,0.7395431510657643,0.034804964696355016,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,0.8504857841859023,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8505787014468884,0.8502304534345636,0.000376432751474969,1.0554110970543422,0.7853463471421499,0.3954060262615243,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4601488.003921,4601488.003921,-0.040724871743619155,-0.05810788872731328,-0.03055635111510901,0.3799447513038712,0.7690056188662177,0.034141065399671426,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,0.8662703613582108,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8507535423401023,0.8504048058478204,0.00037660795774497,-0.0904961446958692,0.6642150309662209,0.5028721353598749,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4602265.43798,4602265.43798,0.008088760082362555,-0.015834183164439186,-0.03055635111510901,0.3799447513038712,0.7931666084537079,0.03393831388035669,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,0.8820549385305193,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8509281873998047,0.8505787265962328,0.00037605978484500093,-0.040724871743619155,0.5429606966595447,0.5489004319169456,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4603028.249417,4603028.249417,0.055984264797272476,0.04421566226409142,-0.03055635111510901,0.3799447513038712,0.8124590189797979,0.03448452775257999,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,0.8978395157028277,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8510994721417624,0.8507517712510602,0.00037424624955241845,0.008088760082362555,0.42145668856862034,0.5491484010705149,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4603790.04128,4603790.04128,0.10381575236593159,0.07179348584116854,-0.03055635111510901,0.3799447513038712,0.8271950825576957,0.03448452775257999,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,0.9136240928751362,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8512675352187996,0.8509239103024347,0.00037157842433592866,0.055984264797272476,0.29969459681525334,0.503421651387212,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4604551.754087,4604551.754087,0.15164227615607734,0.08234972571386313,-0.03055635111510901,0.3799447513038712,0.8375950198699001,0.03448452775257999,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,0.9294086700474447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8514353736626763,0.8510951438427024,0.00036852840685179614,0.10381575236593159,0.17767444771664057,0.3957558047312798,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4605318.10847,4605318.10847,0.19976023582986283,0.07433714609009098,-0.03055635111510901,0.3799447513038712,0.8438054066116831,0.03496166539740268,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,0.9451932472197532,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8516031946888877,0.8512656205431368,0.00036581334220343913,0.15164227615607734,0.055438610398857814,0.10425201744130606,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4606112.499267,4606112.499267,0.2496385495489511,0.07627069053879898,-0.03055635111510901,0.3799447513038712,0.8459109596679757,0.03648837794189568,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,0.9609778243920617,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8517720383499298,0.8514361229246444,0.00036550268407099166,0.19976023582986283,0.1040292810052607,0.1041634849447459,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4606908.885859,4606908.885859,0.29964217550668176,0.08483317686751847,-0.03055635111510901,0.3799447513038712,0.8439381471722894,0.03697830748068146,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-09,0.2,False,0.0,0.0,0.9767624015643701,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8519470590106565,0.8516067417798359,0.0003676319085708836,0.2496385495489511,0.15265314489816081,0.10477027914528537,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4607705.132839,4607705.132839,0.34963703548781594,0.10636099061525442,-0.03055635111510901,0.3799447513038712,0.8378594931111909,0.03688492665475101,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-10,0.2,False,0.0,0.0,0.9925469787366786,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8521225193861445,0.8517779527599031,0.0003710731872984062,0.29964217550668176,0.20144575567036846,0.10575098745481086,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4608502.087808,4608502.087808,0.3996763487752889,0.10749987633840488,-0.03055635111510901,0.3799447513038712,0.8275887930118958,0.037304500776739864,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-11,0.2,False,0.0,0.0,1.0083315559089872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8522979490022323,0.8519502383862009,0.00037454495433125496,0.34963703548781594,0.2505446248100851,0.1067403845366149,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4609298.961146,4609298.961146,0.4497105366048101,0.08914943780217033,-0.03055635111510901,0.3799447513038712,0.8129779851049729,0.037304500776739864,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-12,0.2,False,0.0,0.0,1.0241161330812956,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8524735346028847,0.8521236281798965,0.00037739907385881685,0.3996763487752889,0.2999581654156392,0.10755376220928652,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4610095.752853,4610095.752853,0.49973959897637965,0.04427776585873696,-0.03055635111510901,0.3799447513038712,0.7938045459942249,0.037304500776739864,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-13,0.2,False,0.0,0.0,1.039900710253604,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8526491022185457,0.8522981220599434,0.00037903973691083835,0.4497105366048101,0.3496863543899681,0.10802132453850978,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4610873.337072,4610873.337072,0.5485626590681674,0.0013805802863545197,-0.03055635111510901,0.3799447513038712,0.7697537233848868,0.037356947541988476,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-14,0.2,False,0.0,0.0,1.0556852874259126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8528246518492155,0.852472969392027,0.0003782091197322608,0.49973959897637965,0.3995152719954402,0.10778461211924843,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4611671.311065,4611671.311065,0.598665954968419,0.003332769700536038,-0.03055635111510901,0.3799447513038712,0.7403903768065213,0.03718553616288326,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-15,0.2,False,0.0,0.0,1.071469864598221,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8529959696745153,0.8526479295029549,0.00037765279154358883,0.5485626590681674,0.449376329912507,0.10762606761317116,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4612461.977385,4612461.977385,0.6483104157363564,0.003571984327980755,-0.03055635111510901,0.3799447513038712,0.7051087029591226,0.03696039882913315,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-16,0.2,False,0.0,0.0,1.0872544417705294,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8531717797871514,0.8528227095719133,0.0003770746612179233,0.598665954968419,0.4991860785167463,0.1074613098546789,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4613258.527036,4613258.527036,0.6983242798639996,0.0037866571805023363,-0.03055635111510901,0.3799447513038712,0.6630562410993092,0.039915326334603464,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-17,0.2,False,0.0,0.0,1.103039018942838,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8533459798688539,0.8529974991672515,0.0003768627258827599,0.6483104157363564,0.5489985419990582,0.10740091172164505,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4614091.157838,4614091.157838,0.7506036120405177,0.09868404065274543,-0.03055635111510901,0.3799447513038712,0.6129803571956886,0.039915326334603464,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-18,0.2,False,0.0,0.0,1.1188235961151465,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8535214761695993,0.8531734116370322,0.0003789117645156123,0.6983242798639996,0.5991310081798051,0.10798485445622506,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4614889.493759,4614889.493759,0.8007296327235788,0.09854487780487028,-0.03055635111510901,0.3799447513038712,0.552948148952933,0.039915326334603464,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-19,0.2,False,0.0,0.0,1.134608173287455,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8537049218913497,0.8533493701406946,0.00038083888369784807,0.7506036120405177,0.6492765933396293,0.10853405215777683,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4615687.747932,4615687.747932,0.8508505206024768,0.09836245867469832,-0.03055635111510901,0.3799447513038712,0.47970967448494,0.039915326334603464,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-20,0.2,False,0.0,0.0,1.1503927504597633,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8538808117441816,0.8535253746745558,0.00038261150561340183,0.8007296327235788,0.6994352964290717,0.10903922067037898,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4616485.919699,4616485.919699,0.900966234362621,0.0699535121840494,-0.03055635111510901,0.3799447513038712,0.3869680004297374,0.039915326334603464,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-21,0.2,False,0.0,0.0,1.166177327632072,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.854056683586245,0.8537020271885634,0.0003829090180173013,0.8508505206024768,0.7497786643282793,0.10912400688097026,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4617311.319287,4617311.319287,0.9527915321245615,0.09437552104909387,-0.03055635111510901,0.3799447513038712,0.2586478903763975,0.044734672385191965,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-22,0.2,False,0.0,0.0,1.1819619048043803,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8542325372725684,0.853879542905953,0.00038415085648587933,0.900966234362621,0.8003680324934426,0.10947791073082491,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4618124.85294,4618124.85294,1.003871790000925,0.08138286196475303,-0.03055635111510901,0.3799447513038712,-0.06268738424528517,0.05118626410546884,0.04579674040602034,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-23,0.2,False,0.0,0.0,1.1977464819766888,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8544143898088781,0.8540577783582901,0.00038476923935031623,0.9527915321245615,0.8511625145312381,0.10965413983319947,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4618948.468623,4618948.468623,1.0555850797013786,0.07881707508104344,-0.03055635111510901,0.3799447513038712,-0.06267630037021604,0.05183737150818934,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-24,0.2,False,0.0,0.0,1.2135310591489974,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8545936280352135,0.8542368656969895,0.0003852900869237104,1.003871790000925,0.9021997716508637,0.10980257295851717,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4619752.284628,4619752.284628,1.1060551846185358,0.051790951227391066,-0.03055635111510901,0.3799447513038712,-0.0626646019135874,0.051777889201261064,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-25,0.2,False,0.0,0.0,1.2293156363213058,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.854775087540495,0.8544150461080463,0.00038668894830467745,1.0555850797013786,0.9529785677334378,0.11020122582223443,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4620556.018388,4620556.018388,1.156520125525829,0.045518587786460965,-0.03055635111510901,0.3799447513038712,-0.06265238358562703,0.051777889201261064,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-26,0.2,False,0.0,0.0,1.2451002134936142,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8549521847687473,0.8545933964126962,0.0003871280804249698,1.1060551846185358,1.003805780990902,0.11032637137197981,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4621359.669903,4621359.669903,1.2069799024232575,0.038165965914286476,-0.03055635111510901,0.3799447513038712,-0.06263974780085288,0.051777889201261064,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-27,0.2,False,0.0,0.0,1.2608847906659228,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.8551292638767317,0.8547719165952967,0.00038650766143229773,1.156520125525829,1.0546814069652992,0.11014956198429313,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4622175.401019,4622175.401019,1.25819813489514,0.02466471202248268,-0.03055635111510901,0.3799447513038712,-0.06262593683724164,0.05118306613197806,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-28,0.2,False,0.0,0.0,1.2766693678382313,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8553063248644478,0.8549509894473812,0.00038533793600457466,1.2069799024232575,1.105714535612802,0.10981620915128315,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,4622991.103669,4622991.103669,1.309414580040075,0.008551819790954792,-0.03055635111510901,0.3799447513038712,-0.06261107948333852,0.051566822950870304,-0.037503450882331674,0,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-29,0.2,False,0.0,0.0,1.2924539450105397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8554860472371604,0.8551297570944308,0.00038517731656994447,1.25819813489514,1.156660685315018,0.10977043520580038,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,4623784.876519,4623784.876519,1.359254094021749,0.032125201389855126,4.77428097938941,0.3799447513038712,-0.06259680094095713,0.05325663214339251,-0.037503450882331674,1,-0.01763055510438104,0.0,B6ECD8FB-336F-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-30,0.4,False,0.0,0.0,1.308238522182848,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.8556657633382264,0.8553079027826141,0.00038426325384252624,1.309414580040075,1.2074295858894217,0.10950994211564483,1
