anomaly_score_adjusted,has_activity,outflow_to_inflow,zero_activity_freq,outflows,gross_activity,balance_anomaly_flag,is_income_distribution_day,outflow_diff,has_reversal,inflow_diff,inflows,rolling_income_std,balance_change,income_diff,clientid,fundname,transactiondate,anomaly_score,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,is_anomaly
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07066903538182578,0.0006083530852746089,0.002817374788147461,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
6.486600386584883,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.0065695614746916885,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.021269340706996008,0.0,-0.06643472836897951,0.017189292230823622,0.015625876116117515,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-03,0.41081176024490706,3,4,False,-0.015124477871201124,-0.013176922995213796,0.0051527459694716395,1
0.6724034185159081,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,-0.007517646642950776,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.007500778443406224,0.0,-0.06220694053552089,0.015770640180709096,0.013979441557874037,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-04,0.051278350210718394,4,4,False,-0.0014915937392898444,-0.011396301394311099,0.006376003035009166,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.003006808547228086,0.0,-0.06051532210984816,0.0006133668670691247,0.0028051539325039615,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,5,4,True,-0.00266012666488224,-0.011396301394311099,0.006376003035009166,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.060077323761691115,0.0006133656900132945,0.0028715037434287436,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,6,4,True,-0.015124477871201124,-0.011396301394311099,0.006376003035009166,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.060690004626707095,0.0006134380280278033,0.0032201687986033304,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,0,4,False,-0.015124477871201124,-0.011396301394311099,0.006376003035009166,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06229287414138097,0.000613855217348369,0.004855719157289314,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,1,4,False,-0.015124477871201124,-0.011396301394311099,0.006376003035009166,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06673188381943336,0.0006138869173327865,0.0030274319769242335,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,2,4,False,-0.015124477871201124,-0.0113963013943111,0.006376003035009166,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06979137464659121,0.0006138839569308105,0.00286304574315342,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,3,4,False,-0.015124477871201124,-0.013343856270298425,0.0047110820477088925,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06978560610210881,0.000613893193384993,0.0029208926241865362,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06990308577257544,0.0006138919808043357,0.0028713352573674885,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,0.3799447513038712,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.07018924127769907,0.0006138907658553647,0.0028713240249633926,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0
6.486427657454117,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,0.0029112902078991866,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.03213925828351426,0.01019373551663411,-0.06292973513095636,0.03140699031201498,0.026206463791218337,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.41080107916655045,0,4,False,-0.015124477871201124,-0.011507590244367519,0.009569385236105192,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.014963717881398162,0.0,-0.06015127934793961,0.0006192435799898008,0.004934873908869975,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,1,4,False,0.01019373551663411,-0.011507590244367519,0.009569385236105192,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05908062237277062,0.0006190881683590552,0.0021400046598557365,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,2,4,False,-0.015124477871201124,-0.011507590244367519,0.009569385236105192,0
2.1824766238047357,5.238221254097949,-0.10877303264298453,-2.023987989949554,0.0,0.010416964456616964,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.040744609698257876,0.019444621177573906,-0.05125304040568709,0.042664204401148396,0.038011956364094476,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.14465698390345794,3,4,False,-0.015124477871201124,-0.006569147523113943,0.01485305133077011,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.02356906929614178,0.0,-0.047601201224230144,0.0006276042525339984,0.00813204294256037,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,4,4,False,0.019444621177573906,-0.006569147523113943,0.01485305133077011,1
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.04852364687254507,0.0006265511120280049,-0.0021177167350514134,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,5,4,True,-0.015124477871201124,-0.006569147523113943,0.01485305133077011,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-2.023987989949554,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.053060925164296516,0.0006265486016071361,0.0028651798999293886,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,6,4,True,-0.015124477871201124,-0.006569147523113943,0.01485305133077011,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.054957221836985023,0.000626546072239688,0.002865090040696723,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,0,4,False,-0.015124477871201124,-0.010186035149947547,0.013065891344974535,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.05817373396711156,0.0006273852917301248,0.0068573111002679845,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,1,4,False,-0.015124477871201124,-0.010186035149947547,0.013065891344974535,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06893755484720124,0.000627013041311658,0.0011115882067236067,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,2,4,False,-0.015124477871201124,-0.010186035149947549,0.013065891344974535,0
6.448235327327333,5.238221254097949,-0.10877303264298453,-0.8220216193228418,0.0,-0.008465731811209864,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.01909535719169236,0.0,-0.06595618977282897,0.014366046977768361,0.016008586588070996,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.4084393740569634,3,4,False,-0.015124477871201124,-0.013510789545383053,0.004269418127943254,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,-0.0019198167895762607,0.0,-0.06517090405576344,0.0006291178421226184,-0.0002718283774865505,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,4,4,False,-0.003828659590474635,-0.013510789545383053,0.004269418127943254,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06505366786738925,0.0006291150711863558,0.0028639443354801443,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,5,4,True,-0.015124477871201124,-0.013510789545383053,0.004269418127943254,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06544529334530567,0.0006291123002501277,0.0028639443354801443,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,6,4,True,-0.015124477871201124,-0.013510789545383052,0.004269418127943254,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06630421373633644,0.0006295215272734815,0.0048179558147585545,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,0,4,False,-0.015124477871201124,-0.013510789545383053,0.004269418127943254,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,-0.19207496930540102,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.0669479050923376,0.0006295153696373769,0.002847881997639889,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,1,4,False,-0.015124477871201124,-0.013510789545383053,0.004269418127943254,0
-0.15684476816690138,-0.19090449820493607,-0.10877303264298453,-0.8220216193228418,0.0,-0.01763055510438104,-0.027181247215081233,5.206300454537575,-0.00021634381644337908,-0.0039580996809273,0.008587770201058048,0.0,-0.06945258237147858,0.0006287804818177218,-0.0006083175066339858,F27989CE-2AAD-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,2,4,False,-0.015124477871201124,-0.013510789545383053,0.004269418127943254,0
