anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25020.322899,25020.322899,-0.13580146456644498,-0.07051277136226593,-0.03055635111510901,0.3799447513038712,-0.07095251370206354,0.07310901197938674,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,1.308238522182848,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573625394479261,-0.15736376487518938,1.3230418835028602e-06,-0.13597250816384004,-0.13632173690760108,0.0003770171784916648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25023.04507,25023.04507,-0.13563054453609247,-0.07046978984626748,-0.03055635111510901,0.3799447513038712,-0.07095249738924833,0.07306040278232703,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736193926397446,-0.1573631553402333,1.3161557583256444e-06,-0.13580146456644498,-0.13614802841148585,0.0003750545759694608,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25025.770368,25025.770368,-0.13545942816725315,-0.07044185378939388,-0.03055635111510901,0.3799447513038712,-0.07095249503048304,0.07311860589985904,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736133951361375,-0.15736254699330882,1.3068902115626525e-06,-0.13563054453609247,-0.13597465848691445,0.00037241381589041213,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25028.553132,25028.553132,-0.1352847036156567,-0.0705237444449269,-0.03055635111510901,0.3799447513038712,-0.07095249947019382,0.07311860589985904,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736073907431053,-0.15736194003006068,1.3031821606047495e-06,-0.13545942816725315,-0.13580168288974748,0.00037135698902278054,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25031.334527,25031.334527,-0.13511006502101205,-0.0706474259446796,-0.03055635111510901,0.3799447513038712,-0.07095251111076105,0.07311860589985904,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15736012597406343,-0.1573613344879434,1.3057200919620672e-06,-0.1352847036156567,-0.13562911229396732,0.00037208032229818245,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25034.058455,25034.058455,-0.13493903467191273,-0.07063422929808391,-0.013304709967053619,0.3799447513038712,-0.07095253266295483,0.07311860589985904,-0.037503450882331674,1,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735951317543528,-0.1573607299267564,1.3074503360750605e-06,-0.13511006502101205,-0.13545682124888744,0.0003725734574289882,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25036.792907,25036.792907,-0.14015153618680823,-0.07063285435736191,-0.03055635111510901,0.3799447513038712,-0.07095256370818064,0.07314482928248332,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,1.402945985216699,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735891303797125,-0.15736012580303171,1.3089857931749183e-06,-0.13493903467191273,-0.1360538252521686,0.0018308643123598365,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25039.523929,25039.523929,-0.13998006041870498,-0.07063921706105078,-0.03055635111510901,0.3799447513038712,-0.07095261069687621,0.07201210707205305,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573583105818532,-0.1573595214626689,1.3087488500322233e-06,-0.14015153618680823,-0.13665076751677718,0.0023441288708160334,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25042.25571,25042.25571,-0.13980853699441,-0.07064946780494147,-0.03055635111510901,0.3799447513038712,-0.0709526736401306,0.07133413669201008,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,1.434515139561316,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735770888143485,-0.1573589168198374,1.3065249553113866e-06,-0.13998006041870498,-0.13724762358225112,0.0025627665383743375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25044.985687,25044.985687,-0.13963712683990404,-0.07065471705170227,-0.03055635111510901,0.3799447513038712,-0.07095275330573653,0.06969997223822726,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735710701379316,-0.1573583120297373,1.3022601478653724e-06,-0.13980853699441,-0.13784443767834412,0.0025633769231335184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25047.749686,25047.749686,-0.1394635805075927,-0.07069477691814419,-0.03055635111510901,0.3799447513038712,-0.0709528108484323,0.06969997223822726,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735650554360983,-0.15735770783025377,1.301531434630009e-06,-0.13963712683990404,-0.13844142009147783,0.0023452105988949657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25050.513509,25050.513509,-0.13929004522599245,-0.07074370537075851,-0.03055635111510901,0.3799447513038712,-0.07095284450896179,0.06969997223822726,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735589657767887,-0.15735710418383794,1.3045548513622074e-06,-0.1394635805075927,-0.13903856012076074,0.0018314967026283131,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25053.245607,25053.245607,-0.13911850189785985,-0.07075430054896337,-0.03055635111510901,0.3799447513038712,-0.07095284976319079,0.06912369741519071,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,1.49765344825055,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735528765052437,-0.1573565002802765,1.3060966834294857e-06,-0.13929004522599245,-0.1396356268673246,0.0003721876572921639,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25055.997891,25055.997891,-0.13894569112850744,-0.07075225114433996,-0.03055635111510901,0.3799447513038712,-0.0709528234663956,0.0700626224320804,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,1.5134380254228583,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735468571304104,-0.15735589581546403,1.307765563426853e-06,-0.13911850189785985,-0.13946336328756734,0.0003726633030930879,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25058.738084,25058.738084,-0.1387736395304514,-0.07076089647194311,-0.03055635111510901,0.3799447513038712,-0.07095276934624274,0.06982725158315985,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,1.529222602595167,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735407932816597,-0.1573552910620001,1.308409799126787e-06,-0.13894569112850744,-0.13929101744638825,0.0003728469162703331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25062.274162,25062.274162,-0.13855161580046207,-0.06788184336344245,-0.03055635111510901,0.3799447513038712,-0.07095268969812106,0.11070374874216593,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,1.5450071797674754,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735347560718735,-0.1573546609937931,1.349481260716372e-06,-0.1387736395304514,-0.13911145727582427,0.0003845526113279151,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25065.507168,25065.507168,-0.13834862139502246,-0.06764634749198242,-0.03055635111510901,0.3799447513038712,-0.07095258881811366,0.1104453524841118,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,1.5607917569397838,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735269653634426,-0.1573540150930642,1.4005319576562265e-06,-0.13855161580046207,-0.13892738506941263,0.0003991023919369357,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25068.771775,25068.771775,-0.13814364282184355,-0.06752506836984512,-0.03055635111510901,0.3799447513038712,-0.07095246735918528,0.1104453524841118,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,1.5765763341120924,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735198423850752,-0.15735335343601284,1.4564543099801659e-06,-0.13834862139502246,-0.13873882254287703,0.000415040538843619,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25072.03618,25072.03618,-0.13793867693186715,-0.06758863072088611,-0.03055635111510901,0.3799447513038712,-0.07095232851379882,0.1104453524841118,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,1.5923609112844008,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573512649783193,-0.15735267602345734,1.5087072027041272e-06,-0.13814364282184355,-0.13854576992943055,0.0004299327980097998,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25075.254301,25075.254301,-0.13773661712776297,-0.06794510168333556,-0.03055635111510901,0.3799447513038712,-0.07095217378014788,0.11023492582841922,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,1.6081454884567092,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15735054576263585,-0.15735198331363312,1.5449331315295343e-06,-0.13793867693186715,-0.13834835781941673,0.0004402572780677538,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25078.368169,25078.368169,-0.13754110317471824,-0.06849122221512999,-0.03055635111510901,0.3799447513038712,-0.07095201315129172,0.10080921876172742,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,1.6239300656290176,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573498367442713,-0.15735127922317949,1.5535528176424045e-06,-0.13773661712776297,-0.13814770239744684,0.00044271390611848094,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25081.478843,25081.478843,-0.13734578976696507,-0.06946855456480895,-0.03055635111510901,0.3799447513038712,-0.07095184026927084,0.10069473131075792,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,1.6397146428013263,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15734915069499072,-0.15735056347206905,1.5269164684706932e-06,-0.13754110317471824,-0.13794372385980594,0.0004351224888364031,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25084.583526,25084.583526,-0.13715085252290696,-0.07015997754966148,-0.03055635111510901,0.3799447513038712,-0.0709516588498521,0.10047535032929118,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,1.6554992199736347,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15734846534941416,-0.15734986129884532,1.5126080480314687e-06,-0.13734578976696507,-0.1377436148201552,0.0004310445516139686,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25087.735255,25087.735255,-0.1369529613484205,-0.07018088101452466,-0.03055635111510901,0.3799447513038712,-0.07095146782229585,0.10047535032929118,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,1.671283797145943,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15734778132377833,-0.15734916168376414,1.4995501078254658e-06,-0.13715085252290696,-0.13754423481349778,0.0004273230004350209,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25090.886788,25090.886788,-0.13675508248040782,-0.0702982418667009,-0.03055635111510901,0.3799447513038712,-0.07095126938557161,0.10047535032929118,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,1.6870683743182517,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15734708693293936,-0.15734846562761615,1.4913362248696387e-06,-0.1369529613484205,-0.13734586905043553,0.00042498201782896207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25094.038124,25094.038124,-0.13655721598165702,-0.07051552108889662,-0.03055635111510901,0.3799447513038712,-0.07095106519588168,0.10047535032929118,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,1.7028529514905602,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573463925852832,-0.15734777313024392,1.4899037743796972e-06,-0.13675508248040782,-0.1371485174861198,0.00042457376506854777,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25097.143098,25097.143098,-0.13636226046625263,-0.07067814440945137,-0.03055635111510901,0.3799447513038712,-0.07095085591853081,0.10047535032929118,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,1.7186375286628686,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15734569828103023,-0.15734708419410245,1.4916260598349028e-06,-0.13655721598165702,-0.13695218082018976,0.00042506462253296865,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25100.012314,25100.012314,-0.1361821077551232,-0.06989019431960863,-0.03055635111510901,0.3799447513038712,-0.07095065938268874,0.10035510652603827,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,1.7344221058351772,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573450141912811,-0.15734640295822908,1.4794313943087197e-06,-0.13636226046625263,-0.13675803861739047,0.0004215891011984032,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25103.121297,25103.121297,-0.13598690052210022,-0.06989070360308522,-0.03055635111510901,0.3799447513038712,-0.07095046391776032,0.10228284494627368,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,1.7502066830074856,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573443820438771,-0.1573457217755789,1.469274418271289e-06,-0.1361821077551232,-0.13656391158240977,0.0004186943255929386,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25106.240847,25106.240847,-0.13579102980689303,-0.06988589977710542,-0.03055635111510901,0.3799447513038712,-0.07095027088334706,0.10220161641960814,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,1.765991260179794,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15734369707086268,-0.15734504012499917,1.4613525854185422e-06,-0.13598690052210022,-0.13636965119440778,0.0004164365723147661,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25109.315353,25109.315353,-0.13559798732027517,-0.06991835114052757,-0.03055635111510901,0.3799447513038712,-0.07095008676159716,0.09883862749671572,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,1.7817758373521024,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15734300976972043,-0.15734436090496492,1.4563836906909913e-06,-0.13579102980689303,-0.1361760834761013,0.0004150204172567672,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25112.431225,25112.431225,-0.1354023475398152,-0.06995178556511486,-0.03055635111510901,0.3799447513038712,-0.07094991036877006,0.09883862749671572,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,1.797560414524411,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573423323926995,-0.15734368280733824,1.4578021533342325e-06,-0.13559798732027517,-0.13598283562744523,0.0004154246854081807,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25115.546901,25115.546901,-0.13520672006582896,-0.06998966709264716,-0.03055635111510901,0.3799447513038712,-0.07094974325305947,0.09883862749671572,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,1.8133449916967195,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15734164590189645,-0.15734300583208766,1.4661498305347827e-06,-0.1354023475398152,-0.13578990763946977,0.0004178038074953129,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25118.60189,25118.60189,-0.13501490301517097,-0.06999982973539992,-0.03055635111510901,0.3799447513038712,-0.07094958730116087,0.09880281019361913,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,1.8291295688690279,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573409594542762,-0.15734233043008358,1.4757102702338178e-06,-0.13520672006582896,-0.13559742800360094,0.0004205285696066055,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25121.608935,25121.608935,-0.1348260962786833,-0.07048382262586429,-0.03055635111510901,0.3799447513038712,-0.07094944703117233,0.09378838776009372,-0.037503450882331674,0,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,1.8449141460413365,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1573402863772525,-0.15734165068999825,1.4690350237411222e-06,-0.13501490301517097,-0.13540371207839527,0.0004186260995618875,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,25124.619047,25124.619047,-0.13463709697099674,-0.07041561276296558,-0.01233726299636215,0.3799447513038712,-0.07094932715249806,0.09371675315390052,-0.037503450882331674,1,-0.01763055510438104,0.0,C52B646B-F37C-EF11-B2FE-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,1.860698723213645,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15733962386327988,-0.1573409740618156,1.4601436667637904e-06,-0.1348260962786833,-0.1352108829996662,0.0004160920279218027,0
