anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.827949,71.827949,-0.14031270603660512,-0.07090340563779958,-0.03055635111510901,0.3799447513038712,-0.07098155642108273,-0.07514392229506703,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-20,0.0,False,0.0,0.0,0.6768554352905091,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858608638112,-0.16285861228108173,1.814846106683607e-08,-0.14031324224724698,-0.14031428044002942,1.1081806752331112e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.83389,71.83389,-0.14031233301231663,-0.07090081505733076,-0.03055635111510901,0.3799447513038712,-0.07098155691287826,-0.07539976017432852,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-21,0.0,False,0.0,0.0,0.6926400124628175,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285860675657401,-0.1628586105814027,1.8152253631198818e-08,-0.14031270603660512,-0.1403137960565051,1.1132144682972922e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.840996,71.840996,-0.14031188683985515,-0.07090348474836902,-0.03055635111510901,0.3799447513038712,-0.07098155744006006,-0.07540487693191376,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-22,0.0,False,0.0,0.0,0.708424589635126,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586054476493,-0.1628586088402719,1.8122555184620482e-08,-0.14031233301231663,-0.1403132998598424,1.073197136453304e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.848097,71.848097,-0.14031144098133433,-0.0709032760460219,-0.03055635111510901,0.3799447513038712,-0.07098155801107937,-0.07540615612131006,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-23,0.0,False,0.0,0.0,0.7242091668074345,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628586038820511,-0.16285860713766573,1.8090992487306605e-08,-0.14031188683985515,-0.1403128146421329,1.0290395793353866e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.855256,71.855256,-0.14031099148110185,-0.07090346395644803,-0.03055635111510901,0.3799447513038712,-0.07098155861489897,-0.07540935409480082,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-24,0.0,False,0.0,0.0,0.7399937439797429,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285860231755447,-0.1628586054717272,1.8062352528735382e-08,-0.14031144098133433,-0.14031233987416242,9.87334303954054e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.862455,71.862455,-0.14031053946934416,-0.07090442302674888,-0.03055635111510901,0.3799447513038712,-0.07098155924081746,-0.07540935409480082,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-25,0.0,False,0.0,0.0,0.7557783211520515,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285860074027927,-0.16285860384805878,1.8043765494262972e-08,-0.14031099148110185,-0.14031187715254348,9.593356038978612e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.869654,71.869654,-0.14031008745758644,-0.0709060497794506,-0.03055635111510901,0.3799447513038712,-0.07098155988483726,-0.07540935409480082,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-26,0.0,False,0.0,0.0,0.7715628983243599,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285859915419124,-0.16285860226662896,1.803908524344238e-08,-0.14031053946934416,-0.14031142646830624,9.52160641472789e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.876855,71.876855,-0.14030963532025245,-0.07090898922865957,-0.03055635111510901,0.3799447513038712,-0.07098156053647964,-0.07540935409480082,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-27,0.0,False,0.0,0.0,0.7873474754966684,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585975681032,-0.16285860072734332,1.8051814449806585e-08,-0.14031008745758644,-0.14031098779454157,9.715565637263132e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.884002,71.884002,-0.14030918657347757,-0.0709132514601868,-0.03055635111510901,0.3799447513038712,-0.0709815611913477,-0.07540935409480082,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-28,0.0,False,0.0,0.0,0.8031320526689769,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585959815745,-0.16285859915009956,1.8052978810800245e-08,-0.14030963532025245,-0.14031053830327886,9.733124396370151e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.891466,71.891466,-0.14030871792286506,-0.07091249528501586,-0.03055635111510901,0.3799447513038712,-0.07098156182007122,-0.07540999368949898,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-29,0.0,False,0.0,0.0,0.8189166298412853,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285859440694317,-0.16285859756158802,1.805642579146858e-08,-0.14030918657347757,-0.1403100856008517,9.784920516481226e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.898842,71.898842,-0.14030825479760808,-0.07091246079136747,-0.03055635111510901,0.3799447513038712,-0.0709815624684418,-0.07540999368949898,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-30,0.0,False,0.0,0.0,0.8347012070135938,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285859276247017,-0.162858595964421,1.8060092229507396e-08,-0.14030871792286506,-0.14030963043174796,9.839725642713098e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.906229,71.906229,-0.14030779098168167,-0.07091243736459399,-0.030506891120679894,0.3799447513038712,-0.07098156311709929,-0.07540935409480082,-0.037503450882331674,1,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-01-31,0.0,False,0.0,0.0,0.8504857841859023,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285859113738538,-0.16285859436007782,1.8063943977793937e-08,-0.14030825479760808,-0.14030917321754507,9.896985613828125e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.913622,71.913622,-0.1403227631255469,-0.07091243660531686,-0.03055635111510901,0.3799447513038712,-0.07098156374748758,-0.07540871450010267,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-01,0.0,False,0.0,0.0,0.8662703613582108,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585895098771,-0.16285859274962863,1.8067816107196957e-08,-0.14030779098168167,-0.14031091945414545,5.281265301732988e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.921015,71.921015,-0.14032229893289166,-0.07091251172149671,-0.03055635111510901,0.3799447513038712,-0.07098156438638367,-0.07540871450010267,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-02,0.0,False,0.0,0.0,0.8820549385305193,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285858788104685,-0.1628585911330734,1.8071071408223833e-08,-0.1403227631255469,-0.14031266395061764,6.768161022962298e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.928206,71.928206,-0.14032184742343903,-0.0709124914207145,-0.03055635111510901,0.3799447513038712,-0.07098156500275933,-0.07541063328419713,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-03,0.0,False,0.0,0.0,0.8978395157028277,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285858625221664,-0.16285858951683294,1.80710941585036e-08,-0.14032229893289166,-0.14031440853678714,7.401649890965075e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.935408,71.935408,-0.1403213952233169,-0.07091262954149509,-0.03055635111510901,0.3799447513038712,-0.07098156558830121,-0.07541063328419713,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-04,0.0,False,0.0,0.0,0.9136240928751362,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285858466789116,-0.16285858789886135,1.8067312686077602e-08,-0.14032184742343903,-0.14031615262962133,7.404485080120766e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.942595,71.942595,-0.1403209439650168,-0.07091263660852784,-0.03055635111510901,0.3799447513038712,-0.07098156615516518,-0.07541063328419713,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-05,0.0,False,0.0,0.0,0.9294086700474447,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285858308114215,-0.1628585862896082,1.8063586791302202e-08,-0.1403213952233169,-0.14031789920707158,6.773560075805159e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.949725,71.949725,-0.14032049628564014,-0.0709125097089664,-0.03055635111510901,0.3799447513038712,-0.07098156665279381,-0.0754138312576879,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-06,0.0,False,0.0,0.0,0.9451932472197532,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285858149769797,-0.16285858468809772,1.8059112823455017e-08,-0.1403209439650168,-0.14031964799107616,5.2853439076550065e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.956619,71.956619,-0.14032006342426248,-0.07091196600617593,-0.03055635111510901,0.3799447513038712,-0.07098156714597514,-0.07542726274634913,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-07,0.0,False,0.0,0.0,0.9609778243920617,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285857992681207,-0.1628585831021041,1.805257464441317e-08,-0.14032049628564014,-0.14032140119715913,9.72706987349114e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.963825,71.963825,-0.14031961097298784,-0.07091219391363299,-0.03055635111510901,0.3799447513038712,-0.07098156760493288,-0.07542726274634913,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-08,0.0,False,0.0,0.0,0.9767624015643701,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285857840792184,-0.16285858152199623,1.8048630353706886e-08,-0.14032006342426248,-0.14032095088965071,9.667444495417764e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.97103,71.97103,-0.14031915858450134,-0.07091253631306868,-0.03055635111510901,0.3799447513038712,-0.07098156803711837,-0.07542726274634913,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-09,0.0,False,0.0,0.0,0.9925469787366786,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285857682029153,-0.16285857994780548,1.804785184811949e-08,-0.14031961097298784,-0.14032050226845208,9.655636777000147e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.977954,71.977954,-0.14031872383947977,-0.07091229064164167,-0.03055635111510901,0.3799447513038712,-0.07098156843158743,-0.07543237950393436,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-10,0.0,False,0.0,0.0,1.0083315559089872,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285857523288158,-0.16285857838201842,1.8045551363424344e-08,-0.14031915858450134,-0.14032005604217218,9.620656348441674e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.984808,71.984808,-0.14031829348962735,-0.07091207647636588,-0.03055635111510901,0.3799447513038712,-0.0709815687853184,-0.0754387754509159,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-11,0.0,False,0.0,0.0,1.0241161330812956,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285857370738172,-0.16285857682718444,1.8042070552312075e-08,-0.14031872383947977,-0.14031961293735937,9.56749176753588e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.991642,71.991642,-0.14031786439553762,-0.07091199789525388,-0.03055635111510901,0.3799447513038712,-0.0709815691053958,-0.07544325261380298,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-12,0.0,False,0.0,0.0,1.039900710253604,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585721973043,-0.1628585752834609,1.8038142574334354e-08,-0.14031829348962735,-0.14031917299886237,9.507152248513377e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,71.999175,71.999175,-0.14031739141254398,-0.07091105169271657,-0.03055635111510901,0.3799447513038712,-0.07098156933037228,-0.07544325261380298,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-13,0.0,False,0.0,0.0,1.0556852874259126,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585706916333,-0.1628585737270532,1.8040746557242446e-08,-0.14031786439553762,-0.14031872944556292,9.547200147797484e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.006491,72.006491,-0.14031693205457493,-0.07091102280568996,-0.03055635111510901,0.3799447513038712,-0.07098156966893619,-0.07544389220850113,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-14,0.0,False,0.0,0.0,1.071469864598221,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285856903195817,-0.16285857215736335,1.8043608770324565e-08,-0.14031739141254398,-0.14031828210703612,9.591032903444044e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.013984,72.013984,-0.1403164615831066,-0.07091066847246674,-0.03055635111510901,0.3799447513038712,-0.07098156992762743,-0.07544389220850113,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-15,0.0,False,0.0,0.0,1.0872544417705294,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285856742009264,-0.16285857057864028,1.8051083225549003e-08,-0.14031693205457493,-0.14031783219419594,9.704592077098346e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.021476,72.021476,-0.14031599117442636,-0.0709104141333338,-0.03055635111510901,0.3799447513038712,-0.07098157010243504,-0.07544389220850113,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-16,0.0,False,0.0,0.0,1.103039018942838,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285856576923033,-0.16285856899088413,1.8062267782877632e-08,-0.1403164615831066,-0.14031737970704236,9.872163409795786e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.028781,72.028781,-0.14031553250712675,-0.0709106618326873,-0.03055635111510901,0.3799447513038712,-0.07098157018617297,-0.07544325261380298,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-17,0.0,False,0.0,0.0,1.1188235961151465,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285856411858837,-0.16285856739113622,1.8070815677073435e-08,-0.14031599117442636,-0.1403169238024205,9.998407350298537e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.036102,72.036102,-0.14031507283521702,-0.07091127111204779,-0.03055635111510901,0.3799447513038712,-0.07098157017274907,-0.07544325261380298,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-18,0.0,False,0.0,0.0,1.134608173287455,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285856250914635,-0.1628585657766898,1.8074689384033454e-08,-0.14031553250712675,-0.14031646370893333,1.0055117600429766e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.043469,72.043469,-0.1403146102750532,-0.07091269239313991,-0.03055635111510901,0.3799447513038712,-0.07098157005456353,-0.07545156734487898,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-19,0.0,False,0.0,0.0,1.1503927504597633,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585608961792,-0.16285856414546748,1.807244877605194e-08,-0.14031507283521702,-0.1403159988345784,1.0022358688482059e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.050812,72.050812,-0.1403141492218046,-0.07091286285083473,-0.03055635111510901,0.3799447513038712,-0.07098157001520472,-0.07545604450776605,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-20,0.0,False,0.0,0.0,1.166177327632072,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585592730773,-0.16285856252022532,1.8071319145021754e-08,-0.1403146102750532,-0.14031553566447277,1.000580549499401e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.058199,72.058199,-0.14031368540587819,-0.07091290870666293,-0.03055635111510901,0.3799447513038712,-0.07098156997425661,-0.07545668410246421,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-21,0.0,False,0.0,0.0,1.1819619048043803,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585576552631,-0.1628585608927485,1.8069486754541258e-08,-0.1403141492218046,-0.1403150718575161,9.978895992733512e-07,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.065807,72.065807,-0.14031320771377476,-0.07091258377919568,-0.03055635111510901,0.3799447513038712,-0.07098156991830938,-0.07545668410246421,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-22,0.0,False,0.0,0.0,1.1977464819766888,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585560277548,-0.1628585592616521,1.8071256448535394e-08,-0.14031368540587819,-0.14031460701904014,1.0004892906356678e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.073415,72.073415,-0.14031273002167127,-0.07091235773227673,-0.03055635111510901,0.3799447513038712,-0.07098156984550286,-0.07545668410246421,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-23,0.0,False,0.0,0.0,1.2135310591489974,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285855435155563,-0.16285855762690474,1.8076248097029923e-08,-0.14031320771377476,-0.14031414114007512,1.0077866377117402e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.080838,72.080838,-0.14031226394537213,-0.0709124593400494,-0.03055635111510901,0.3799447513038712,-0.07098156976771328,-0.07545668410246421,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-24,0.0,False,0.0,0.0,1.2293156363213058,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285855267535648,-0.16285855598844332,1.8079752290712217e-08,-0.14031273002167127,-0.1403136742026816,1.0128793459581057e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.088247,72.088247,-0.14031179874810684,-0.07091255910880497,-0.03055635111510901,0.3799447513038712,-0.07098156968695789,-0.07545732369716236,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-25,0.0,False,0.0,0.0,1.2451002134936142,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285855103991662,-0.16285855434721222,1.808144197733673e-08,-0.14031226394537213,-0.14031320647595155,1.015326404940817e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.095727,72.095727,-0.1403113290928842,-0.07091261873642823,-0.03055635111510901,0.3799447513038712,-0.070981569599216,-0.07545668410246421,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-26,0.0,False,0.0,0.0,1.2608847906659228,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285854940756128,-0.16285855270242444,1.808234358524815e-08,-0.14031179874810684,-0.1403127377356417,1.0166299858201038e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.103357,72.103357,-0.1403108500194419,-0.07091261611261052,-0.03055635111510901,0.3799447513038712,-0.07098156949942316,-0.07545796329186051,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-27,0.0,False,0.0,0.0,1.2766693678382313,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285854775956313,-0.16285855104860358,1.8083263531348e-08,-0.1403113290928842,-0.1403122664210185,1.0179584235600062e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.111002,72.111002,-0.1403103700041776,-0.07091265326950924,-0.03051515463826465,0.3799447513038712,-0.07098156936587609,-0.07545796329186051,-0.037503450882331674,1,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-02-28,0.0,False,0.0,0.0,1.2924539450105397,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285854607851694,-0.1628585493866623,1.8083978721526816e-08,-0.1403108500194419,-0.14031179279220413,1.0189901159142282e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.11873,72.11873,-0.14032274209152287,-0.07091244373281991,-0.03055635111510901,0.3799447513038712,-0.07098156920016989,-0.07545732369716236,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-01,0.0,False,0.0,0.0,1.308238522182848,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628585443941659,-0.1628585477209441,1.8087444995438802e-08,-0.1403103700041776,-0.14031315484616813,4.303658533803301e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.126457,72.126457,-0.14032225692763178,-0.0709122914708259,-0.03055635111510901,0.3799447513038712,-0.0709815690033404,-0.07545732369716236,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-02,0.0,False,0.0,0.0,1.3240230993551567,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285854269152827,-0.16285854605148045,1.8093256378500822e-08,-0.14032274209152287,-0.1403145158327339,5.489843360648358e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.133947,72.133947,-0.14032178664452785,-0.07091239898774165,-0.03055635111510901,0.3799447513038712,-0.07098156879302622,-0.07545924248125682,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-03,0.0,False,0.0,0.0,1.3398076765274651,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285854098911096,-0.16285854437990802,1.8096088598578534e-08,-0.14032225692763178,-0.14031587621832758,5.995407206857166e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.141466,72.141466,-0.14032131454056812,-0.07091260712409964,-0.03055635111510901,0.3799447513038712,-0.07098156856778455,-0.07545988207595497,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,1.3555922536997735,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285853933890962,-0.16285854270487343,1.809581303254485e-08,-0.14032178664452785,-0.14031723561725062,5.995599397676023e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.148986,72.148986,-0.14032084237382023,-0.07091267624595173,-0.03055635111510901,0.3799447513038712,-0.07098156834263157,-0.07546052167065312,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,1.3713768308720822,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.162858537682319,-0.16285854102857983,1.8093023304709676e-08,-0.14032131454056812,-0.14031859465738433,5.490537391604831e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,72.157959,72.157959,-0.14032027897591745,-0.07090834380404125,-0.03055635111510901,0.3799447513038712,-0.0709815680181243,-0.07545732369716236,-0.037503450882331674,0,-0.01763055510438104,0.0,D0323FB7-A56A-EF11-B2FD-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,1.3871614080443906,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16285853602550807,-0.16285853931001618,1.8104738446080913e-08,-0.14032084237382023,-0.14031994165116654,4.3017975198204345e-06,0
