anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,115983.330794,115983.330794,-0.12878931744939962,-0.0686619533383378,-0.03055635111510901,0.3799447513038712,-0.07069996373966016,-0.0716773190310737,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,-0.04923511463568098,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13732671327725568,-0.13733824353546592,1.2387663619854425e-05,-0.1304419226033186,-0.13372787658060498,0.0035548733750260684,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116008.561772,116008.561772,-0.12720511148820768,-0.06660326056020936,-0.03055635111510901,0.3799447513038712,-0.07070072044987581,-0.07172656782283154,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,-0.033450537463372496,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1373209143633712,-0.1373324993939133,1.2339699440417148e-05,-0.12878931744939962,-0.1320908807355386,0.0035412991265332205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116034.5063,116034.5063,-0.12557610305587855,-0.06674387928932839,-0.03055635111510901,0.3799447513038712,-0.0707014535646898,-0.07168755254624416,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13731535545904222,-0.13732676726512125,1.230253834616337e-05,-0.12720511148820768,-0.1304573083505469,0.003530782739378618,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116059.931878,116059.931878,-0.12397967852432251,-0.06616369626753912,-0.03055635111510901,0.3799447513038712,-0.07070216330075094,-0.07172400944403892,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1373096393449458,-0.1373210493053047,1.2225220934796483e-05,-0.12557610305587855,-0.12882777391513206,0.0035089037678877597,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116085.581282,116085.581282,-0.12236920037647503,-0.06649361235912081,-0.03055635111510901,0.3799447513038712,-0.07070281767309934,-0.07172400944403892,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13730403756622714,-0.13731535461792213,1.2162061984596028e-05,-0.12397967852432251,-0.12720487178106388,0.003491032749800846,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116111.228223,116111.228223,-0.12075887687579512,-0.06718669981950585,-0.03055635111510901,0.3799447513038712,-0.07070342914929899,-0.07172400944403892,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13729838647402884,-0.13730968320133688,1.2125571308249493e-05,-0.12236920037647503,-0.12558860148191614,0.0034807082009562515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116136.556791,116136.556791,-0.11916854342086304,-0.067056890199022,-0.03055635111510901,0.3799447513038712,-0.07070398508145194,-0.0717630247206263,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-13,0.0,False,0.0,0.0,0.045472348398169896,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1372927359244802,-0.13730403209302372,1.2083767954622965e-05,-0.12075887687579512,-0.12397811874156536,0.0034688810511798425,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116162.26945,116162.26945,-0.11755409360976592,-0.06840357700553647,-0.03055635111510901,0.3799447513038712,-0.07070444585474392,-0.07175598917894661,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13728715551906343,-0.13729840011118286,1.2091201680949408e-05,-0.11916854342086304,-0.12237308676447482,0.0034709841745500657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116184.811812,116184.811812,-0.11613870082317848,-0.058936185890680615,-0.03055635111510901,0.3799447513038712,-0.07070506594927731,-0.07188710609206812,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13728149049048524,-0.13729285275184241,1.1922342242845783e-05,-0.11755409360976592,-0.12079217095518494,0.003423215554679207,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116209.416261,116209.416261,-0.11459383344714402,-0.05931057267294083,-0.03055635111510901,0.3799447513038712,-0.07070570719083025,-0.07193251731563706,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-16,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13727652394365908,-0.13728734757064706,1.1775419293960297e-05,-0.11613870082317848,-0.1192232752967943,0.003381660706787755,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116234.355181,116234.355181,-0.11302796526202298,-0.059477497642415035,-0.03055635111510901,0.3799447513038712,-0.07070634415187675,-0.07192995893684444,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13727110307657822,-0.13728185770670664,1.165492162164627e-05,-0.11459383344714402,-0.11765874483075149,0.0033475857102779295,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116259.277938,116259.277938,-0.11146311192146924,-0.059946218413809996,-0.03055635111510901,0.3799447513038712,-0.07070726628902745,-0.07192995893684444,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1372656085186444,-0.13727639071352432,1.1584778686646807e-05,-0.11302796526202298,-0.11610073219432213,0.0033277528102922845,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116284.198285,116284.198285,-0.10989840990031209,-0.06055738132069892,-0.03055635111510901,0.3799447513038712,-0.07070821740676274,-0.07192995893684444,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1372601175217525,-0.1372709465894319,1.157773763214261e-05,-0.11146311192146924,-0.11454923691211025,0.0033257620502596176,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116305.631666,116305.631666,-0.10855264795843658,-0.05516679212561304,-0.03055635111510901,0.3799447513038712,-0.07070940308014899,-0.07234697468004067,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.15596438860432923,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13725462705583324,-0.13726562506390447,1.1445955777251377e-05,-0.10989840990031209,-0.1130326804174779,0.0032885062601523364,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116330.915862,116330.915862,-0.10696510053846954,-0.05582380982259931,-0.03055635111510901,0.3799447513038712,-0.07071054377209318,-0.07237063968387236,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13724990484037156,-0.13726031702398098,1.1477667204586361e-05,-0.10855264795843658,-0.11151996712157841,0.003297470704015112,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116352.848211,116352.848211,-0.10558800932826191,-0.054613640676625844,-0.03055635111510901,0.3799447513038712,-0.0707119443797729,-0.07249919821820126,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13724433421102064,-0.1372550281838336,1.129318843675265e-05,-0.10696510053846954,-0.11001272547944749,0.0032453263560862484,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116375.680296,116375.680296,-0.1041544253758903,-0.054316676372699484,-0.03055635111510901,0.3799447513038712,-0.07071335667323482,-0.07258618309715019,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13723950206262747,-0.13724979512773025,1.1088207064423731e-05,-0.10558800932826191,-0.10852138146926837,0.0031874033355498684,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116398.314482,116398.314482,-0.10273326713192818,-0.05479909699423252,-0.03055635111510901,0.3799447513038712,-0.07071485749724697,-0.0726827618965714,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13723447168385475,-0.13724463461168238,1.0906537029242248e-05,-0.1041544253758903,-0.10705071030782627,0.0031360828695254795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116421.746232,116421.746232,-0.10126203133476014,-0.05623215584816939,-0.03055635111510901,0.3799447513038712,-0.07071637556809733,-0.0726827618965714,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13722948490630937,-0.13723952102414363,1.0828503552406062e-05,-0.10273326713192818,-0.10559341308115354,0.0031140435769071123,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116445.175682,116445.175682,-0.09979093995029424,-0.058240015679489276,-0.03055635111510901,0.3799447513038712,-0.07071790447546546,-0.0726827618965714,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13722432240898128,-0.1372344543616518,1.087967164200637e-05,-0.10126203133476014,-0.10414948880257956,0.003128494844699008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116467.780823,116467.780823,-0.09837160538760768,-0.06005671865532872,-0.03055635111510901,0.3799447513038712,-0.0707194801783584,-0.07276718839672769,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.2664564288104886,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13721916041839052,-0.13722935081874976,1.0802864636859607e-05,-0.09979093995029424,-0.102695054149604,0.0031068028863453657,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116491.038482,116491.038482,-0.09691130043901754,-0.06537444195794538,-0.03055635111510901,0.3799447513038712,-0.0707210408467315,-0.07276143204444431,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13721418004005712,-0.1372243110598273,1.0876571619340405e-05,-0.09837160538760768,-0.10125879699253944,0.003127619262893703,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,116513.806952,116513.806952,-0.09548171075362287,-0.06718575395584596,-0.03055635111510901,0.3799447513038712,-0.07072260127927128,-0.07276654880202954,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1372090558985634,-0.13721924498452137,1.0880496041760572e-05,-0.09691130043901754,-0.09981504005330528,0.0031287276644492963,0
3.258980690141723,1,0,1,0,9.195029160176702,1,100533.493002,100533.493002,-0.09424566046011769,-0.05760035908307875,-0.03055635111510901,-0.8220216193228418,-0.06756244221665743,-0.07320083360207594,-0.037503450882331674,0,0.007651716049194624,16000.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-30,0.3310496034828033,False,0.0,16000.0,0.31381016032741404,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13720403953548593,-0.13771786788218723,0.0013259741698872225,-0.09548171075362287,-0.0983995022081949,0.0030793698795178923,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100553.309883,100553.309883,-0.09300139553259759,-0.05401644326094782,0.12106884398197168,-0.8220216193228418,-0.06623601750948642,-0.07318932089750917,-0.037503450882331674,1,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.140724831967516,-0.13821657945275903,0.0017119837084438687,-0.09424566046011769,-0.09700923483686197,0.002992302537362918,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100573.072709,100573.072709,-0.13908235640312303,-0.05299185214145558,-0.03055635111510901,-0.8220216193228418,-0.06527583539040531,-0.07318356454522577,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.345379314672031,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14072046590031173,-0.13871540650040995,0.0018755718225809666,-0.09300139553259759,-0.10241213841805664,0.01633730372169753,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100592.833583,100592.833583,-0.13784160805047643,-0.05385399816375765,-0.03055635111510901,-0.8220216193228418,-0.0645166731559387,-0.07318356454522577,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.14071611174253773,-0.13921434901418694,0.0018757522747064263,-0.13908235640312303,-0.10784794814665412,0.020988033902499217,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,100613.376859,100613.376859,-0.1365517341382717,-0.05521163943938814,-0.03055635111510901,-0.8220216193228418,-0.06389378839240077,-0.07305756438968948,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14071175801482955,-0.13971335642387014,0.0017124857284421151,-0.13784160805047643,-0.11330225225389183,0.022981317149868365,0
4.020722233332086,1,0,1,0,9.195029160176702,1,50623.009937,50623.009937,-0.13594689117133532,-0.028133961247306414,-0.03055635111510901,-2.023987989949554,-0.05555289536495012,-0.07451136313859297,-0.037503450882331674,0,0.06137654225054292,50000.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.2817865358260857,False,0.0,50000.0,0.39273304618895644,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.14070723190783965,-0.1417865112633592,0.004572110876208781,-0.1365517341382717,-0.11887876521565152,0.02307697091715856,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,50632.919768,50632.919768,-0.1353246714006786,-0.020561194644011394,-0.03055635111510901,-2.023987989949554,-0.05068865581136383,-0.0745081651651022,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15172113977498664,-0.14386007082043673,0.005369389513387604,-0.13594689117133532,-0.12457061673665948,0.021179962924312547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,50642.603227,50642.603227,-0.13471666510489577,-0.01531359443354165,-0.03055635111510901,-0.8220216193228418,-0.0470754622586534,-0.0745247946272542,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1517189564350287,-0.14543035524928968,0.005882464645481152,-0.1353246714006786,-0.13035218882877062,0.016537322789022774,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,50652.31757,50652.31757,-0.13410671966046384,-0.015002289290985129,-0.03055635111510901,-0.8220216193228418,-0.044202229719394796,-0.07453694692651912,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1517168229694867,-0.14700095764918272,0.005883062019670139,-0.13471666510489577,-0.13622437798989437,0.0017575917837808124,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,50662.049385,50662.049385,-0.1334956771818006,-0.01923259301266776,-0.03055635111510901,-0.8220216193228418,-0.041849379488285605,-0.07453694692651912,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15171468269956312,-0.1485718757688485,0.00537102927738232,-0.13410671966046384,-0.13542628095827688,0.0014918572685029012,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,50671.780233,50671.780233,-0.13288469541926043,-0.02941375724565593,-0.03055635111510901,-0.8220216193228418,-0.039898670127351106,-0.07453694692651912,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1517125385801979,-0.15014310957728466,0.004160832309260062,-0.1334956771818006,-0.1347181505823889,0.0013209554839230015,0
4.7454716547503475,1,0,1,0,9.195029160176702,1,671.889758,671.889758,-0.1328778185491724,-0.03396118432151343,-0.03055635111510901,-2.023987989949554,-0.03326197835723705,-0.07589032930781243,-0.037503450882331674,0,0.06137654225054292,50000.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.3294077048672914,False,0.0,50000.0,0.4874405092228073,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15171039467388275,-0.15328870512987686,0.004161633961311422,-0.13288469541926043,-0.13419330549823186,0.0011948568354223504,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,671.993242,671.993242,-0.132871320982186,-0.0231008244286821,-0.03055635111510901,-0.8220216193228418,-0.028136695644911707,-0.07589096890251061,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272640077598516,-0.1548608820157827,0.00537316495585999,-0.1328778185491724,-0.1337539383283534,0.0009905699471532798,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672.09642,672.09642,-0.13286484262836776,-0.018748717172958358,-0.03055635111510901,-0.8220216193228418,-0.024025575869269615,-0.07589096890251061,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272637797632772,-0.15643336755993412,0.005886572391191567,-0.132871320982186,-0.13340253421802326,0.0007468007051640642,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672.206062,672.206062,-0.13285795841206838,-0.018697415776862736,-0.03055635111510901,-0.8220216193228418,-0.020679641444222033,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272635524408838,-0.15800615443396412,0.0058871384436690495,-0.13286484262836776,-0.13313700469047648,0.00048688620679268385,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672.31976,672.31976,-0.13285081952710817,-0.023226106266098515,-0.03055635111510901,-0.8220216193228418,-0.017954022083516805,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272633108769663,-0.15957924348226718,0.005374714640929895,-0.13285795841206838,-0.1329575903857114,0.00023754909869621568,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672.427141,672.427141,-0.1328440772747738,-0.03397655974063627,-0.03055635111510901,-0.8220216193228418,-0.015757096160409146,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272630603768454,-0.16115263545358713,0.004163636562822245,-0.13285081952710817,-0.13286450468470756,1.4552422034076693e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672.534511,672.534511,-0.13283733571310888,-0.07087626521069497,-0.03055635111510901,-0.8220216193228418,-0.014027906880209821,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272628237943768,-0.1627263303178345,0.0,-0.1328440772747738,-0.1328577390124002,1.4609956254705294e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672.642351,672.642351,-0.13283056464102222,-0.07087708588859974,-0.03055635111510901,0.3799447513038712,-0.012725031060177545,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.5979325494289667,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272625872361435,-0.16272630663044238,0.0,-0.13283733571310888,-0.13285098845409302,1.4702456347246147e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672.749607,672.749607,-0.1328238302372043,-0.07088164296062595,-0.03055635111510901,0.3799447513038712,-0.011820535308545769,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.6137171266012751,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272623496424035,-0.16272628282432894,0.0,-0.13283056464102222,-0.1328442040619528,1.4713568281777384e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672.856756,672.856756,-0.1328171025517164,-0.0708893183489548,-0.03055635111510901,0.3799447513038712,-0.011296386155929511,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272621133353357,-0.16272625889323078,0.0,-0.1328238302372043,-0.1328373840510026,1.4616703584855398e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,672.965392,672.965392,-0.13281028150027716,-0.07088974162101125,-0.03055635111510901,0.3799447513038712,-0.011142974936793889,-0.07588968971311429,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.6452862809458921,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272618772640113,-0.16272623499379582,0.0,-0.1328171025517164,-0.13283057306360385,1.453963103604387e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,673.069596,673.069596,-0.13280373872583617,-0.07089965074806381,-0.03055635111510901,0.3799447513038712,-0.011357508873670243,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1627261637916519,-0.16272621139317853,0.0,-0.13281028150027716,-0.1328238472348507,1.4502357398773195e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,673.174464,673.174464,-0.13279715426007593,-0.07089733339913097,-0.03055635111510901,0.3799447513038712,-0.011944259009678904,-0.07589032930781243,-0.037503450882331674,0,-0.01763055510438104,0.0,F2C53DE1-D584-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16272614083336362,-0.16272618787165635,0.0,-0.13280373872583617,-0.13281714394703673,1.44374059292486e-05,0
