anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3761216.817142,3761216.817142,0.774599182363301,0.11388142179452591,-0.03055635111510901,0.3799447513038712,-0.06329362640945224,0.030374492222244,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.2,False,0.0,0.0,0.7242091668074345,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6656400439380395,0.6653221067178119,0.00034431727992773536,0.7292615802261352,0.6386541493800719,0.09812601237809754,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3761934.262028,3761934.262028,0.8196462061143373,-0.01288246488499644,-0.03055635111510901,0.3799447513038712,-0.06330054309382846,0.02978094834235732,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.2,False,0.0,0.0,0.7399937439797429,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6657991314550417,0.665481298900163,0.00034341200351938544,0.774599182363301,0.6840215796020764,0.0978680236330916,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3762656.277754,3762656.277754,0.8649802243677528,-0.016002524337297125,-0.03055635111510901,0.3799447513038712,-0.06330789094075961,0.02978094834235732,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.2,False,0.0,0.0,0.7557783211520515,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6659571993461314,0.6656403423192092,0.0003427639385857821,0.8196462061143373,0.7293466144705059,0.0976833358915664,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3763378.221642,3763378.221642,0.910309732047387,-0.02026915449633208,-0.03055635111510901,0.3799447513038712,-0.0633160786131989,0.02978094834235732,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.2,False,0.0,0.0,0.7715628983243599,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6661162742874536,0.6657992369850223,0.0003424460095317029,0.8649802243677528,0.7746292568556744,0.0975927313908481,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3764094.539659,3764094.539659,0.9552860017996173,-0.03243737457565786,-0.03055635111510901,0.3799447513038712,-0.06332359034825832,0.029188683651866946,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.2,False,0.0,0.0,0.7873474754966684,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6662753334013843,0.6659577275577612,0.0003424210324698647,0.910309732047387,0.819796738659038,0.09758561333784066,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3764812.656106,3764812.656106,1.0003751916109427,-0.035470854372461516,-0.03055635111510901,0.3799447513038712,-0.0633301376314423,0.02881707913223962,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.2,False,0.0,0.0,0.8031320526689769,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6664331530200144,0.6661160720454123,0.00034256308583230176,0.9552860017996173,0.8649225883613513,0.09762609617875474,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3765519.537478,3765519.537478,1.0447589520572456,-0.016093790425959313,-0.03055635111510901,0.3799447513038712,-0.06333824988921355,0.028360408517757837,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.2,False,0.0,0.0,0.8189166298412853,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6665913688698296,0.6662742242544251,0.0003417156087351264,1.0003751916109427,0.9099936414800813,0.09738457929358706,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3766228.162591,3766228.162591,1.0892521987425268,-0.010028257957331994,-0.03055635111510901,0.3799447513038712,-0.06334619491614808,0.02806875333539974,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.2,False,0.0,0.0,0.8347012070135938,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6667471094011276,0.6664319532057759,0.00034068769300271,1.0447589520572456,0.9549440723913992,0.09709164040882812,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3766933.173176,3766933.173176,1.1335184959689133,0.0020752194058142603,4.050995282204512,0.3799447513038712,-0.06335517707893923,0.027598011637558574,-0.037503450882331674,1,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.4,False,0.0,0.0,0.8504857841859023,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.666903234114497,0.6665892907953103,0.0003392075942202808,1.0892521987425268,0.9997829709420529,0.09666983690028101,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3767638.352748,3767638.352748,-0.09604631971386034,-0.0006317449723750693,-0.03055635111510901,0.3799447513038712,-0.06336488364631743,0.02763318934595703,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.2,False,0.0,0.0,0.8662703613582108,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6670585624728719,0.6667460984774689,0.0003378059863762554,1.1335184959689133,0.8624934646446797,0.4294961269126282,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3768343.461695,3768343.461695,-0.05177384652129643,-0.014335972324057844,-0.03055635111510901,0.3799447513038712,-0.06337483340619748,0.02763318934595703,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.2,False,0.0,0.0,0.8820549385305193,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6672139280625649,0.6669023762904305,0.00033676180953063896,-0.09604631971386034,0.7250529534205822,0.5489642672277093,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3769046.56855,3769046.56855,-0.007627080944238118,-0.019980133287659088,-0.03055635111510901,0.3799447513038712,-0.063385200542854,0.02742979823194414,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.2,False,0.0,0.0,0.8978395157028277,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6673692780921152,0.6670582382903635,0.0003358765801127494,-0.05177384652129643,0.5874939416000313,0.599934163640289,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3769723.223213,3769723.223213,0.034858800926568526,0.041753060335779475,-0.03055635111510901,0.3799447513038712,-0.06339761241884251,0.027549402440498888,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.2,False,0.0,0.0,0.9136240928751362,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6675241870195453,0.6672127953066792,0.00033415511161593187,-0.007627080944238118,0.4495630286451207,0.6001786010670926,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3770418.919367,3770418.919367,0.07854026243571433,0.040762159903268626,-0.03055635111510901,0.3799447513038712,-0.06340838855495012,0.02690533057945806,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.2,False,0.0,0.0,0.9294086700474447,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6676732679840397,0.6673670002752816,0.00033249760498490864,0.034858800926568526,0.31153178727061626,0.5494417560434366,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3771118.343748,3771118.343748,0.12245581235150359,0.03378903091546233,-0.03055635111510901,0.3799447513038712,-0.06342070875210991,0.026598325124344267,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.2,False,0.0,0.0,0.9451932472197532,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6678265441813447,0.6675209156566215,0.00033140488351178043,0.07854026243571433,0.17341801778618432,0.4298624299950803,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3771819.401161,3771819.401161,0.16647389729503603,0.03068026513103879,-0.03055635111510901,0.3799447513038712,-0.06343289529219785,0.026553553495473507,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.2,False,0.0,0.0,0.9609778243920617,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6679806417838766,0.667674706614355,0.00033087371719809743,0.12245581235150359,0.03526878940420185,0.09429482118377346,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3772520.388221,3772520.388221,0.21048756490516235,0.02681147355902811,-0.03055635111510901,0.3799447513038712,-0.06344603362996744,0.026553553495473507,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.2,False,0.0,0.0,0.9767624015643701,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6681350991770061,0.6678283656154057,0.0003309812215734218,0.16647389729503603,0.07905934434977653,0.09432545812309397,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3773221.304928,3773221.304928,0.2544968151818826,0.02237605854085921,-0.03055635111510901,0.3799447513038712,-0.06345987490491935,0.026553553495473507,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.2,False,0.0,0.0,0.9925469787366786,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6682895410699202,0.6679818926683349,0.000331788537743063,0.21048756490516235,0.12281229602165923,0.09455552969839716,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3773917.754587,3773917.754587,0.2982255878619544,0.018083493529261776,-0.03055635111510901,0.3799447513038712,-0.06347453768688258,0.026089847339312033,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.2,False,0.0,0.0,1.0083315559089872,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6684439674626187,0.6681352101902,0.00033299766935475616,0.2544968151818826,0.16650553442254387,0.09490011195690695,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3774638.793173,3774638.793173,0.3434982533206855,0.016287687929744617,-0.03055635111510901,0.3799447513038712,-0.06348826112225761,0.024918749446992523,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.2,False,0.0,0.0,1.0241161330812956,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.668597409672601,0.6682899246681725,0.0003341887071948787,0.2982255878619544,0.2105968847645606,0.09523953781085605,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3775330.23921,3775330.23921,0.3869128579253085,0.02302267619450688,-0.03055635111510901,0.3799447513038712,-0.06350230999669061,0.024648840484371635,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.2,False,0.0,0.0,1.039900710253604,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6687562693298476,0.6684445053763811,0.0003343838072621374,0.3434982533206855,0.2546501126916455,0.09529513806217507,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3776021.443853,3776021.443853,0.43031230585174823,0.0312582528199383,-0.03055635111510901,0.3799447513038712,-0.06351765278647095,0.02454970330615781,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.2,False,0.0,0.0,1.0556852874259126,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6689086091388052,0.6685988273734974,0.00033390016197245925,0.3869128579253085,0.29862961176310904,0.09515730723660215,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3776700.221817,3776700.221817,0.47293150582467536,0.06054610716670235,-0.03055635111510901,0.3799447513038712,-0.06353533135992827,0.01600152016533295,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.2,False,0.0,0.0,1.071469864598221,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6690608957636909,0.6687524481389459,0.00033235830169441266,0.43031230585174823,0.342409270124486,0.09471790285400976,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3777378.931059,3777378.931059,0.5155463908716388,0.07652958667131289,-0.03055635111510901,0.3799447513038712,-0.06355328736059986,0.01600152016533295,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.2,False,0.0,0.0,1.0872544417705294,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6692104445351453,0.6689053677240613,0.0003301240238184192,0.47293150582467536,0.38598910240541123,0.09408117109497117,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3778057.57158,3778057.57158,0.5581569610554263,0.08340143465568234,-0.03055635111510901,0.3799447513038712,-0.06356889027966163,0.01600152016533295,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.2,False,0.0,0.0,1.103039018942838,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6693599781657272,0.6690575861802096,0.0003275615928533294,0.5155463908716388,0.4293691232444889,0.09335092128138933,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3778726.977929,3778726.977929,0.6001877348346089,0.10062164998604917,-0.03055635111510901,0.3799447513038712,-0.06358546745178735,0.015836504733209293,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.2,False,0.0,0.0,1.1188235961151465,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.669509496655657,0.6692089534651563,0.00032427008573106416,0.5581569610554263,0.47250657281201097,0.09241289712584298,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3779438.225749,3779438.225749,0.6448456563915446,0.06833622330510424,-0.03055635111510901,0.3799447513038712,-0.06359994870787726,0.01594587542659357,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.2,False,0.0,0.0,1.134608173287455,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.669656980667228,0.6693600125918909,0.00032453804581270603,0.6001877348346089,0.5155562018221337,0.09248926122968298,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3780105.592181,3780105.592181,0.6867483475941524,0.08114377871288088,-0.03055635111510901,0.3799447513038712,-0.06361502270900223,0.015927966775045276,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.2,False,0.0,0.0,1.1503927504597633,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6698136832169895,0.6695103138281778,0.00032426791616082623,0.6448456563915446,0.5583898432033971,0.0924122788235126,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3780772.196657,3780772.196657,0.7286031970033362,0.08534482147119772,-0.03055635111510901,0.3799447513038712,-0.06363092036802992,0.015563397797097641,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.2,False,0.0,0.0,1.166177327632072,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6699607177928137,0.669659840789655,0.0003238172208012433,0.6867483475941524,0.601002827653624,0.09228383823439602,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3781438.487696,3781438.487696,0.7704383662889885,0.09240043666209291,-0.03055635111510901,0.3799447513038712,-0.06364811700655812,0.01545658548250596,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.2,False,0.0,0.0,1.1819619048043803,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6701075844940314,0.6698089747330086,0.0003227438214331779,0.7286031970033362,0.6435038077199545,0.09197793750597341,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3782104.710912,3782104.710912,0.8122692770952072,0.09698435237909554,-0.03055635111510901,0.3799447513038712,-0.06366573546674491,0.01545658548250596,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.2,False,0.0,0.0,1.1977464819766888,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6702543821386197,0.6699577156865336,0.0003212490085047121,0.7704383662889885,0.6858927914661785,0.0915519410433593,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3782770.866305,3782770.866305,0.854095929421992,0.09929685428855262,-0.03055635111510901,0.3799447513038712,-0.06368385936325378,0.01545658548250596,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.2,False,0.0,0.0,1.2135310591489974,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6704011648404036,0.6701060636784945,0.00031953387155031303,0.8122692770952072,0.7281697869471164,0.09106315598900143,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3783427.02095,3783427.02095,0.8952946534695807,0.11169356129482808,-0.03055635111510901,0.3799447513038712,-0.0637025838252774,0.013970806998694806,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.2,False,0.0,0.0,1.2293156363213058,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6705479325993831,0.6702539945813928,0.00031666359152298106,0.854095929421992,0.7703279181806837,0.09024517476996646,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3784092.554864,3784092.554864,0.9370822842912715,-0.03133483370713858,-0.03055635111510901,0.3799447513038712,-0.0637209800721953,0.015913256096987745,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.2,False,0.0,0.0,1.2451002134936142,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6706924969875161,0.6704004866678038,0.00031621255326866755,0.8952946534695807,0.8120760078806448,0.09011663650852322,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3784743.470777,3784743.470777,0.9779520781458453,-0.006406894472040545,-0.03055635111510901,0.3799447513038712,-0.06374017346893567,0.015611367399459165,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,1.2608847906659228,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6708391278218667,0.6705464609844587,0.00031521682117831637,0.9370822842912715,0.853676540816601,0.08983286974852905,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3785394.051288,3785394.051288,1.0188008127355825,0.004670299523748911,-0.03055635111510901,0.3799447513038712,-0.06375975034071645,0.015371519387651519,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,1.2766693678382313,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6709825380093979,0.6706919309568768,0.00031388599139253845,0.9779520781458453,0.8951333430640647,0.0894536058520593,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3786044.2157,3786044.2157,1.059623421246646,0.007850261313816132,-0.03055635111510901,0.3799447513038712,-0.06378024769865284,0.015155975974373695,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,1.2924539450105397,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6711258743009577,0.670836893353836,0.0003124486067716683,1.0188008127355825,0.9364454937723015,0.0890439756658086,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3786694.31269,3786694.31269,1.100441796456316,0.002943456536689992,-0.03055635111510901,0.3799447513038712,-0.06380127991081261,0.015155975974373695,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,1.308238522182848,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6712691189173344,0.6709813481879576,0.00031117087795962735,1.059623421246646,0.9776129965381741,0.08867984469635011,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3787344.342259,3787344.342259,1.1412559384273815,-0.012037659394795768,-0.03055635111510901,0.3799447513038712,-0.06382284525123592,0.015155975974373695,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,1.3240230993551567,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.671412348679255,0.6711252954718944,0.0003103203720762109,1.100441796456316,1.0186358549675154,0.08843746500344915,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3787994.304406,3787994.304406,1.1820658470970535,-0.012304041807433434,4.206547197853094,0.3799447513038712,-0.06384468085041292,0.015155975974373695,-0.037503450882331674,1,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,1.3398076765274651,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6715555635869404,0.671269047850845,0.0003094862373872429,1.1412559384273815,1.0596031683428688,0.08819975083259794,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3788647.809946,3788647.809946,-0.09929083562335948,-0.05809583931542506,-0.03055635111510901,0.3799447513038712,-0.06386629845237275,0.015264067478361688,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,1.3555922536997735,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6716987636401699,0.6714124216442766,0.00030959504353627877,1.1820658470970535,0.9115498654979215,0.4511578914856179,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3789300.582542,3789300.582542,-0.05830446411267385,-0.0558926739479522,-0.03055635111510901,0.3799447513038712,-0.06388765206617031,0.014717214011440221,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,1.3713768308720822,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6718427443758876,0.6715558538756398,0.00030981822359399814,-0.09929083562335948,0.7635132166038473,0.5779366861528096,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3789940.795461,3789940.795461,-0.01810669125139629,-0.026591239035147693,-0.03055635111510901,0.3799447513038712,-0.06391129290006348,0.014550279795222101,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,1.3871614080443906,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.67198656362894,0.6716989597935544,0.00030946137163331665,-0.05830446411267385,0.6153835731771362,0.6319580766676014,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3790568.965557,3790568.965557,0.021334935257322926,0.021907371065807913,-0.03055635111510901,0.3799447513038712,-0.0639364602270887,0.014999914868024178,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,1.402945985216699,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6721276157263616,0.6718413734541837,0.000308062330463105,-0.01810669125139629,0.46705664660723273,0.6321609322493525,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3791196.29604,3791196.29604,0.060723844034700394,0.044642155018641466,-0.03055635111510901,0.3799447513038712,-0.06396262387369006,0.014999914868024178,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,1.4187305623890076,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6722660145417383,0.6719830705533002,0.0003059442551893117,0.021334935257322926,0.318525510547002,0.5783977546227475,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3791823.561422,3791823.561422,0.10010866524193769,0.05397351719384135,-0.03055635111510901,0.3799447513038712,-0.06398933339315935,0.014999914868024178,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,1.434515139561316,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6724042283730709,0.6721240511639248,0.0003034800892717475,0.060723844034700394,0.16979018580622432,0.4515213097385838,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3792454.65209,3792454.65209,0.1397336690090609,0.04870414936479951,-0.03055635111510901,0.3799447513038712,-0.06401599542124677,0.015393265607388741,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,1.4502997167336245,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6725424278613119,0.6722644378065972,0.0003012442412358288,0.10010866524193769,0.02088558893651109,0.08585092298653078,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3793108.827556,3793108.827556,0.1808081241055979,0.05029166813244149,-0.03055635111510901,0.3799447513038712,-0.06404074634123824,0.016650069189260857,-0.037503450882331674,0,-0.01763055510438104,0.0,DC1676DA-0D80-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,1.4660842939059329,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6726814701388772,0.6724048455347699,0.000300988424623768,0.1397336690090609,0.06089972604064786,0.08577801964320293,1
