anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3473409.535727,3473409.535727,1.209857970284818,-0.011804007526621916,-0.03055635111510901,0.3799447513038712,0.9677316706930867,0.007957977241351409,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.2,False,0.0,0.0,0.7557783211520515,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6022578401135928,0.6019896493186219,0.0002888547045437613,1.172406036745424,1.0959756053179246,0.08232012080147792,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3474005.70783,3474005.70783,1.2472905026055603,-0.0016522567226678509,-0.03055635111510901,0.3799447513038712,0.9833389434429122,0.007737956665186523,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.2,False,0.0,0.0,0.7715628983243599,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6023892571897691,0.6021229536162152,0.00028763515518965925,1.209857970284818,1.1339653691997724,0.08197257047392532,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3474601.497794,3474601.497794,1.2846990411325698,0.0012631569417188972,-0.03055635111510901,0.3799447513038712,0.992656209848406,0.007540321903457009,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.2,False,0.0,0.0,0.7873474754966684,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6025206061879802,0.602255792742764,0.00028631792636692253,1.2472905026055603,1.1718225661767032,0.08159718323085646,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3475197.225975,3475197.225975,1.322103700420459,-0.0032333571337338986,-0.03055635111510901,0.3799447513038712,0.9958442633330109,0.007540321903457009,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.2,False,0.0,0.0,0.8031320526689769,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6026518709930957,0.6023881667098508,0.00028514698959948136,1.2846990411325698,1.2095471995495792,0.08126348669971066,1
1.8628644597033215,1,1,0,0,-0.10877303264298453,0,3475792.892373,3475792.892373,1.359504480469228,-0.01696357067128667,-0.03055635111510901,0.3799447513038712,0.9929545138378454,0.007540321903457009,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.2,False,0.0,0.0,0.8189166298412853,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6027831221861432,0.6025200755290585,0.00028436755951170595,1.322103700420459,1.2471392726192618,0.08104136274869109,1
3.9935328376837296,1,1,0,0,-0.10877303264298453,0,3476388.496988,3476388.496988,1.3969013812788766,-0.01720691435592277,4.894907697752715,0.3799447513038712,0.9839330191752067,0.007540321903457009,-0.037503450882331674,1,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.4,False,0.0,0.0,0.8347012070135938,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6029143597671228,0.6026518057391045,0.00028360308029081035,1.359504480469228,1.2846804447052746,0.08082349954484508,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3476988.24327,3476988.24327,-0.10266627897687734,-0.05583424942805526,-0.03055635111510901,0.3799447513038712,0.9686160077234738,0.007764180047810823,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.2,False,0.0,0.0,0.8504857841859023,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6030455837360346,0.6027832171799518,0.00028374829839508187,1.3969013812788766,1.1025272567449458,0.5352665271171,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3477587.319966,3477587.319966,-0.06505137268928239,-0.052777193627297284,-0.03055635111510901,0.3799447513038712,0.9467154137244224,0.00726273780445828,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.2,False,0.0,0.0,0.8662703613582108,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.603177720199524,0.6029147103156164,0.0002840289825413567,-0.10266627897687734,0.9203973506057885,0.6878205174295831,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3478174.867997,3478174.867997,-0.028160329734198155,-0.030680843769205667,-0.03055635111510901,0.3799447513038712,0.9177926126660223,0.007109235076901391,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.2,False,0.0,0.0,0.8820549385305193,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6033097091394211,0.6030459320140297,0.0002837922448797374,-0.06505137268928239,0.738190088842966,0.7526717435926003,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3478751.363114,3478751.363114,0.008036721404661518,0.01259682124456871,-0.03055635111510901,0.3799447513038712,0.8812022521378208,0.00752177365721055,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.2,False,0.0,0.0,0.8978395157028277,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6034391580768743,0.6031765464192492,0.00028259887565849386,-0.028160329734198155,0.5558097574532647,0.7528503979012373,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3479327.087687,3479327.087687,0.04418539152562483,0.033402611744385934,-0.03055635111510901,0.3799447513038712,0.8360117726868714,0.00752177365721055,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.2,False,0.0,0.0,0.9136240928751362,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.603566171829632,0.6033065312234674,0.00028073071680471707,0.008036721404661518,0.373249999039717,0.6882294865278987,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3479902.752514,3479902.752514,0.08033031030689147,0.04251603283539187,-0.03055635111510901,0.3799447513038712,0.7808483144689564,0.00752177365721055,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.2,False,0.0,0.0,0.9294086700474447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.6036930158156698,0.6034358864907973,0.0002785148649438857,0.04418539152562483,0.19051083187366893,0.5356161212644664,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3480481.926143,3480481.926143,0.1166955402090763,0.03887230327149502,-0.03055635111510901,0.3799447513038712,0.7136055755457156,0.007882505066969272,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.2,False,0.0,0.0,0.9451932472197532,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6038198466384326,0.60356472460316,0.00027646274127333384,0.08033031030689147,0.007624283149411719,0.07878862841981321,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,3481082.288433,3481082.288433,0.1543911665416284,0.0403319394288028,-0.03055635111510901,0.3799447513038712,0.6308134394770969,0.009036333902438633,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.2,False,0.0,0.0,0.9609778243920617,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6039474505225737,0.6036935821039878,0.000276227784049178,0.1166955402090763,0.044346775366341115,0.0787216697547489,1
4.7533237996973385,1,0,1,0,9.195029160176702,1,2481512.027637,2481512.027637,0.18131090000473424,0.5262736669013834,-0.03055635111510901,-0.8220216193228418,0.5842462483112696,-0.015133949740791536,-0.037503450882331674,0,1.562509811852151,999999.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.329923646392467,False,0.0,999999.0,0.9767624015643701,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.6040797227053183,0.5723427377201069,0.08311609633842561,0.1543911665416284,0.07954138575120062,0.0767063667205962,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2481940.694389,2481940.694389,0.2082260843421462,0.6913046723207169,-0.03055635111510901,-0.8220216193228418,0.5093504597593437,-0.01518383812724753,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3838537984522544,0.540986892647732,0.10731021085740367,0.18131090000473424,0.11331087347639268,0.0733492151710617,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2482369.741557,2482369.741557,0.23516515428934043,0.7689160893054422,-0.03055635111510901,-0.8220216193228418,0.5259641937097064,-0.01495806119879926,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.3839482425702503,0.5096264067437459,0.11756120312831657,0.2082260843421462,0.14575779245991824,0.06913374115273836,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2482798.744779,2482798.744779,0.2621014649493135,0.7806192683792414,-0.03055635111510901,-0.8220216193228418,0.5314331864955524,-0.01495806119879926,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.3840427705017293,0.47826130287736435,0.11757013686470709,0.23516515428934043,0.17688866009187376,0.06469392817310438,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2483227.704054,2483227.704054,0.2890350162592775,0.7287466040497965,-0.03055635111510901,-0.8220216193228418,0.5260586857451413,-0.01495806119879926,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.039900710253604,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.38413728875099895,0.44689158154585096,0.10733483946957267,0.2621014649493135,0.2067036180850718,0.06074892907464445,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2483646.322184,2483646.322184,0.3153192663984921,0.5949958787074638,-0.03055635111510901,-0.8220216193228418,0.5095340509509794,-0.01492991903208049,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.38423179731783896,0.41551680683082043,0.08314858587881757,0.2890350162592775,0.2350784361121312,0.05802669958942826,0
4.752256730714253,1,0,1,0,9.195029160176702,1,1683937.13498,1683937.13498,0.33357885843706053,0.45393139933258037,-0.03055635111510901,-2.023987989949554,0.5593059279646766,-0.03469083682623872,-0.037503450882331674,0,1.2464830025744023,800000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.3298535324042106,False,0.0,800000.0,1.071469864598221,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.38432402751735995,0.35895279156505344,0.06650608172454421,0.3153192663984921,0.26067667781147863,0.0559874912699683,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1684225.285841,1684225.285841,0.3516713125511575,0.610956270116276,-0.03055635111510901,-0.8220216193228418,0.6246123839724668,-0.034772704947602394,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-16,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.20813161584494963,0.333858691988571,0.08586634730598888,0.33357885843706053,0.2850138796038248,0.05266655516741669,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1684515.582079,1684515.582079,0.369898470878163,0.6718699150403381,-0.03055635111510901,-0.8220216193228418,0.6728252557276252,-0.03369562747591148,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,1.103039018942838,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2081951014168768,0.30876023728704405,0.09406996967054285,0.3516713125511575,0.30810993482325577,0.04867858900824451,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1684819.027808,1684819.027808,0.388951261173491,0.6501097298630651,-0.03055635111510901,-0.8220216193228418,0.7286059108343107,-0.03369562747591148,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.20825905965956185,0.28365782935909056,0.09407765609789451,0.369898470878163,0.3300793786638487,0.04482078009005665,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1685109.975038,1685109.975038,0.40721929407171165,0.5811952143992679,-0.03055635111510901,-0.8220216193228418,0.774555418416509,-0.03369562747591148,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,1.134608173287455,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.2083259150060549,0.2585510762054751,0.08588782485532002,0.388951261173491,0.35081049710990564,0.04158230565052718,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1685400.892475,1685400.892475,0.42548545632313445,0.4161314516408608,-0.03055635111510901,-0.8220216193228418,0.8122063772686253,-0.03369562747591148,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.20839001667569096,0.23343997827168605,0.06653370356364197,0.40721929407171165,0.37030341711902803,0.03973841727492118,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1685691.77988,1685691.77988,0.443749732921396,-0.01957287835589101,-0.03055635111510901,-0.8220216193228418,0.8425823105243047,-0.03369562747591148,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,1.166177327632072,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2084541117813153,0.20832486009353055,0.00013954307502343986,0.42548545632313445,0.3886506266223,0.03976936560488933,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1685992.589938,1685992.589938,0.4626370343597348,-0.010674033330196144,-0.03055635111510901,0.3799447513038712,0.8663871511888046,-0.03193930043478129,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.20851820027027126,0.20838955424769998,0.00013999571679404658,0.443749732921396,0.40708750889696776,0.03989835653774352,0
4.751449350649235,1,0,1,0,9.195029160176702,1,1086182.959114,1086182.959114,0.4745899591907262,0.33274243332376535,-0.03055635111510901,-0.8220216193228418,0.9247593939001664,-0.04616580530581512,-0.037503450882331674,0,0.9304546131547065,600000.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-23,0.3298004818167656,False,0.0,600000.0,1.1977464819766888,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.20858447492413593,0.18956654752864616,0.049886863086529766,0.4626370343597348,0.42464731555976326,0.038467456883429785,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1086375.686627,1086375.686627,0.4866909595950822,0.4463331783602228,-0.03055635111510901,-0.8220216193228418,0.9709428370840925,-0.04601358176765453,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07643405438350011,0.17074046989523703,0.06440909799684154,0.4745899591907262,0.44133195680503745,0.03601344293295331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1086563.780023,1086563.780023,0.49850099245247026,0.48946260877471304,-0.03055635111510901,-0.8220216193228418,1.0065022497619605,-0.046027652851013914,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-25,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07647651622569782,0.15191076161957717,0.07056262262472736,0.4866909595950822,0.45698191841632024,0.03314594169299511,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1086751.854174,1086751.854174,0.5103098169522701,0.49695904807054714,-0.03055635111510901,-0.8220216193228418,1.0324608715501673,-0.046027652851013914,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.076517957076436,0.1330778154783505,0.07056872022499666,0.49850099245247026,0.4717091359706857,0.030114310348642873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1086939.909079,1086939.909079,0.5221174330316938,0.45734508356251186,-0.03055635111510901,-0.8220216193228418,1.0494819164784153,-0.046027652851013914,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.07655939368710417,0.11424163180351717,0.06442581939308611,0.5103098169522701,0.4855137040719084,0.027421510035794076,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1087130.793165,1087130.793165,0.5341026880994075,0.3559515935393008,-0.03055635111510901,-0.8220216193228418,1.05796530746849,-0.046166444900513276,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07660082605748196,0.09540230058701105,0.04990869841584649,0.5221174330316938,0.49842126909733864,0.02569714223486196,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1087321.668944,1087321.668944,0.5460874215861141,-0.05231204345566173,-0.03055635111510901,-0.8220216193228418,1.058099285487206,-0.04607690164277175,-0.037503450882331674,0,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-29,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07664288175472839,0.07655950925810184,9.012351198903223e-05,0.5341026880994075,0.5103427529868215,0.025686432555852543,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1087507.4122,1087507.4122,0.5577498935444503,-0.04679586799087086,2.2061591171780335,0.3799447513038712,1.0498828367803938,-0.04568163211931274,-0.037503450882331674,1,-0.01763055510438104,0.0,D2B8042F-6B97-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.308238522182848,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.07668493562177155,0.07660119558735097,8.990962269638092e-05,0.5460874215861141,0.5222227436087821,0.02562548333224386,0
