anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2642.695987,2642.695987,-0.13929120102991466,-0.07075456917048374,-0.03055635111510901,0.3799447513038712,-0.07097496796490288,-0.075805263212958,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-26,0.0,False,0.0,0.0,-0.01766596029106402,0.0,3,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229232676626978,-0.16229259845396346,0.0,-0.13932973398055856,-0.139407160976392,8.339484783552829e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2643.305086,2643.305086,-0.1392529568418869,-0.07075338039032038,-0.03055635111510901,0.3799447513038712,-0.07097499219741223,-0.07580590280765614,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-27,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,4,12,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229219155595537,-0.16229246313814696,0.0,-0.13929120102991466,-0.1393685979592029,8.336898409283415e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2643.915087,2643.915087,-0.13921465601896466,-0.0707534048626443,-0.03055635111510901,0.3799447513038712,-0.07097501528271713,-0.07580590280765614,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-28,0.0,False,0.0,0.0,0.013903194053552937,0.0,5,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229205735889538,-0.16229232805404473,0.0,-0.1392529568418869,-0.13933010097718854,8.33442055478817e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2644.525031,2644.525031,-0.1391763587749659,-0.07075421670987357,-0.03055635111510901,0.3799447513038712,-0.07097503910571927,-0.07580590280765614,-0.037503450882331674,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-29,0.0,False,0.0,0.0,0.029687771225861415,0.0,6,12,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16229192296310624,-0.16229219320165686,0.0,-0.13921465601896466,-0.1392916700303489,8.335411150585831e-05,0
3.2375173759187375,1,0,1,1,-0.10877303264298453,0,9646.765423,9646.765423,-0.13903568874775546,-0.06467848670834452,-0.03055635111510901,-0.8220216193228418,-0.06945345829101063,-0.07553919181852604,-0.037114716656319366,0,-0.0065695614746916885,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-30,0.32903490101246113,False,7000.0,0.0,0.045472348398169896,7000.0,0,12,False,-0.015124477871201124,-0.013176922995213803,0.005152745866513275,-0.16229178857987533,-0.1620716857080353,0.0005832258359866747,-0.1391763587749659,-0.1392384094238536,0.00011083376524199269,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9648.998879,9648.998879,-0.13889545421902413,-0.06285808543481444,-0.025981583686450937,-0.8220216193228418,-0.06885781863386953,-0.07553983141322419,-0.037114716656319366,1,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2024-12-31,0.0,False,0.0,0.0,0.06125692557047837,0.0,1,12,False,-0.0014915937392898444,-0.013176922995213803,0.005152745866513275,-0.16074905074277493,-0.16185112809046892,0.0007530291736181071,-0.13903568874775546,-0.13917086423044073,0.00015412258301474293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9651.201565,9651.201565,-0.14018492478027295,-0.06214708485933316,-0.03055635111510901,-0.8220216193228418,-0.06842708678769245,-0.0755411106026205,-0.037114716656319366,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-01,0.0,False,0.0,0.0,0.07704150274278686,0.0,2,1,False,-0.015124477871201124,-0.013176922995213803,0.005152745866513275,-0.16074855866639853,-0.16163052046232856,0.0008249966651705005,-0.13889545421902413,-0.13929303434468565,0.00041655793254502505,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9653.394121,9653.394121,-0.14004725828611458,-0.06218556320815602,-0.03055635111510901,-0.8220216193228418,-0.06808671401431511,-0.07554430857611126,-0.037114716656319366,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-02,0.0,False,0.0,0.0,0.09282607991509532,0.0,3,1,False,-0.015124477871201124,-0.013176922995213803,0.005152745866513275,-0.16074807336928715,-0.16140986314062403,0.0008250905443548922,-0.14018492478027295,-0.1394010425241428,0.0005046967888226311,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9655.551711,9655.551711,-0.1399117872417576,-0.06300322867790893,-0.03055635111510901,-0.8220216193228418,-0.06780751729939472,-0.07554558776550759,-0.037114716656319366,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-03,0.0,False,0.0,0.0,0.1086106570874038,0.0,4,1,False,-0.015124477871201124,-0.013176922995213803,0.005152745866513275,-0.1607475903040235,-0.16118915708113754,0.0007532857825244714,-0.14004725828611458,-0.13949516115269572,0.0005331096940611093,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9657.752082,9657.752082,-0.13977363005835255,-0.06478680114416131,-0.03055635111510901,-0.8220216193228418,-0.06757443633496048,-0.07554558776550759,-0.037114716656319366,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-04,0.0,False,0.0,0.0,0.12439523425971229,0.0,5,1,True,-0.015124477871201124,-0.013176922995213803,0.005152745866513275,-0.16074711494249008,-0.16096840096575393,0.0005835582623317727,-0.1399117872417576,-0.139575014586894,0.000525905802725955,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,9659.952243,9659.952243,-0.13963548606045514,-0.07063537404146623,-0.03055635111510901,-0.8220216193228418,-0.06737852541717082,-0.07554558776550759,-0.037114716656319366,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-05,0.0,False,0.0,0.0,0.14017981143202077,0.0,6,1,True,-0.015124477871201124,-0.0131769229952138,0.005152745866513275,-0.1607466301554209,-0.16074759479928874,0.0,-0.13977363005835255,-0.13964060419910676,0.0004956608117979354,0
4.739348555817593,1,0,1,1,-0.10877303264298453,0,29666.603216,29666.603216,-0.1392178838940101,-0.05381912665974537,-0.03055635111510901,-0.8220216193228418,-0.06439823867299363,-0.07481197264672523,-0.03600404743914134,0,0.01397228383758854,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-06,0.3290053739088725,False,20000.0,0.0,0.15596438860432923,20000.0,0,1,False,-0.015124477871201124,-0.009560035368380198,0.014722131047181492,-0.16074614541461904,-0.1601174829753408,0.001666476884127426,-0.13963548606045514,-0.13966663207714314,0.00046225992726041984,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,29673.343549,29673.343549,-0.1387946709801461,-0.048587792863591626,-0.03055635111510901,-0.8220216193228418,-0.06253647746768536,-0.07482284575659383,-0.03600404743914134,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-07,0.0,False,0.0,0.0,0.17174896577663773,0.0,1,1,False,0.023826619648545388,-0.009560035368380198,0.014722131047181492,-0.15633826797513947,-0.1594872293002692,0.0021516570974589814,-0.1392178838940101,-0.13965223447158912,0.0004909608386656091,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,29679.803822,29679.803822,-0.13838904251035286,-0.046853714043289994,-0.03055635111510901,-0.8220216193228418,-0.0611368968049315,-0.07483563765055691,-0.03600404743914134,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-08,0.0,False,0.0,0.0,0.1875335429489462,0.0,2,1,False,-0.015124477871201124,-0.009560035368380198,0.014722131047181492,-0.15633678294089737,-0.15885684162032015,0.0023572796461754347,-0.1387946709801461,-0.13939567986160054,0.0006187902662238212,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,29686.448296,29686.448296,-0.1379718484039736,-0.04680769065696375,-0.03055635111510901,-0.8220216193228418,-0.06002104604204875,-0.07482540413538645,-0.03600404743914134,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-09,0.0,False,0.0,0.0,0.2033181201212547,0.0,3,1,False,-0.015124477871201124,-0.009560035368380198,0.014722131047181492,-0.15633535960964376,-0.15822631381904745,0.002357540115645222,-0.13838904251035286,-0.1390991927355804,0.0007399118896684395,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,29692.958302,29692.958302,-0.13756309729204305,-0.049084969479954346,-0.03055635111510901,-0.8220216193228418,-0.059108735537588816,-0.07483499805585876,-0.03600404743914134,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-10,0.0,False,0.0,0.0,0.21910269729356316,0.0,4,1,False,-0.015124477871201124,-0.009560035368380198,0.014722131047181492,-0.15633389569511447,-0.15759564902821405,0.002152364764963187,-0.1379718484039736,-0.13876366559990688,0.0008362662849307078,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,29699.525616,29699.525616,-0.1371507479178801,-0.05401545273354861,-0.03055635111510901,-0.8220216193228418,-0.05835582326912631,-0.07483499805585876,-0.03600404743914134,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-11,0.0,False,0.0,0.0,0.23488727446587163,0.0,5,1,True,-0.015124477871201124,-0.009560035368380198,0.014722131047181492,-0.15633246140665627,-0.15696484679059175,0.0016673973078869765,-0.13756309729204305,-0.13838896815126797,0.0008939365928033818,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,29706.0923,29706.0923,-0.1367384381002399,-0.06995421811185215,-0.03055635111510901,-0.8220216193228418,-0.05773516103410032,-0.07483499805585876,-0.03600404743914134,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-12,0.0,False,0.0,0.0,0.2506718516381801,0.0,6,1,True,-0.015124477871201124,-0.009560035368380198,0.014722131047181492,-0.15633101449206482,-0.1563339071193998,2.8528283943633635e-06,-0.1371507479178801,-0.1379751041569515,0.000891271984574136,0
4.866688466723909,1,0,1,0,-0.09749569665169022,1,28662.349164,28662.349164,-0.13634558130145996,-0.06936373359928366,-0.03055635111510901,-0.8220216193228418,-0.057295546126653205,-0.07488232806352214,-0.035729156807889774,0,-0.0003280007836526956,6000.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-13,0.33737250776748945,False,4950.0,6000.0,0.2664564288104886,4950.0,0,1,False,-0.015124477871201124,-0.013747278351752948,0.0036437274341771715,-0.15632956771627535,-0.15636551538510884,8.557651775826826e-05,-0.1367384381002399,-0.13756477521515864,0.000884915144863703,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,28668.698067,28668.698067,-0.1359469455458571,-0.06953581919383418,-0.03055635111510901,-0.8220216193228418,-0.056948097026067165,-0.07488104887412583,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-14,0.0,False,0.0,0.0,0.28224100598279706,0.0,1,1,False,-0.0054840812350638625,-0.013747278351752948,0.003643727434177171,-0.1565595258351027,-0.15639713597083132,0.00011046470693024633,-0.13634558130145996,-0.1371579572959745,0.0008798363855971458,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,28674.266386,28674.266386,-0.1355973212009895,-0.06714526720638221,-0.03055635111510901,-0.8220216193228418,-0.05668618503181286,-0.07491302860903352,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-15,0.0,False,0.0,0.0,0.2980255831551056,0.0,2,1,False,-0.015124477871201124,-0.013747278351752948,0.003643727434177171,-0.15655812704095484,-0.15642878463024593,0.00012104513182611798,-0.1359469455458571,-0.13675913996606545,0.0008613264741366673,0
4.287049448331606,1,0,1,0,9.195029160176702,1,18678.219258,18678.219258,-0.135349127754575,-0.06122564974295515,-0.03055635111510901,-2.023987989949554,-0.05684145730631495,-0.0752673640718107,-0.035729156807889774,0,-0.0018291356333962508,10000.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-16,0.2992861197525505,False,0.0,10000.0,0.31381016032741404,0.0,3,1,False,-0.015124477871201124,-0.013747278351752948,0.003643727434177171,-0.15655690022554586,-0.15677526172707812,0.0008821926893813469,-0.1355973212009895,-0.13638446558757994,0.0008150773196970618,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18682.223287,18682.223287,-0.1350977222557241,-0.05909731866162883,-0.03055635111510901,-2.023987989949554,-0.057028546183678475,-0.0752673640718107,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-17,0.0,False,0.0,0.0,0.3295947374997225,0.0,4,1,False,-0.015124477871201124,-0.013747278351752948,0.003643727434177171,-0.15875923537294,-0.1571218176979629,0.0011229021950474774,-0.135349127754575,-0.13603226915382008,0.0007510376859628524,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18686.224721,18686.224721,-0.13484647969207417,-0.058579998133474184,-0.03055635111510901,-2.023987989949554,-0.057248775413959736,-0.0752673640718107,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-18,0.0,False,0.0,0.0,0.345379314672031,0.0,5,1,True,-0.015124477871201124,-0.013747278351752946,0.003643727434177171,-0.1587583532028497,-0.15746845442830956,0.0012092939310058895,-0.1350977222557241,-0.13570308797870492,0.0006807992624185228,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18690.225768,18690.225768,-0.134595261427431,-0.059410300313748464,-0.03055635111510901,-2.023987989949554,-0.05750378581924527,-0.0752673640718107,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-19,0.0,False,0.0,0.0,0.36116389184433945,0.0,6,1,True,-0.015124477871201124,-0.013747278351752946,0.003643727434177171,-0.15875747160449133,-0.15781517191046981,0.0011758040033577897,-0.13484647969207417,-0.13539691988258937,0.0006164526592377173,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18693.669593,18693.669593,-0.1343790300909247,-0.06017134489115047,-0.03055635111510901,-0.8220216193228418,-0.057795621015030975,-0.07533388192041868,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-20,0.0,False,0.0,0.0,0.37694846901664797,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15875659009139703,-0.1581289298405681,0.0010734814981723851,-0.134595261427431,-0.13511598399537006,0.000557337363113463,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18697.731899,18697.731899,-0.1341239654881421,-0.06419981762644716,-0.03055635111510901,-0.8220216193228418,-0.05812680065868274,-0.07533771948860761,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-21,0.0,False,0.0,0.0,0.39273304618895644,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15875583134579072,-0.15844275973987118,0.0008315861769976304,-0.1343790300909247,-0.13485555827283935,0.0005295599336149402,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18701.25277,18701.25277,-0.13390289657726645,-0.06829732271934982,-0.03055635111510901,-0.8220216193228418,-0.05850048347558452,-0.07535882611364668,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-22,0.0,False,0.0,0.0,0.4085176233612649,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15875493633607649,-0.15875665408131448,1.3046733297542467e-06,-0.1341239654881421,-0.13461349761230748,0.0005211846859038082,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18704.921741,18704.921741,-0.1336725287441353,-0.06825293977007788,-0.03055635111510901,0.3799447513038712,-0.058920634558471977,-0.07537225760230791,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-23,0.0,False,0.0,0.0,0.42430220053357337,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15875416061564887,-0.1587558136374287,1.2588045595675557e-06,-0.13390289657726645,-0.13437398346795895,0.0005119411405565272,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18708.555608,18708.555608,-0.13344436502556764,-0.06832751219548626,-0.03055635111510901,0.3799447513038712,-0.05939232912906949,-0.07538824746976175,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-24,0.0,False,0.0,0.0,0.44008677770588184,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15875335226573967,-0.15875498484415945,1.217265760252867e-06,-0.1336725287441353,-0.1341377895779366,0.0005037165420287912,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18712.317522,18712.317522,-0.13320816147514275,-0.0685557145975064,-0.03055635111510901,0.3799447513038712,-0.05992218173081855,-0.07538824746976175,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-25,0.0,False,0.0,0.0,0.45587135487819036,0.0,5,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15875255164996502,-0.15875416358963182,1.1990280349814525e-06,-0.13344436502556764,-0.13390374411837497,0.0005001512971259471,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18716.079067,18716.079067,-0.1329719810935384,-0.06887573535428923,-0.03055635111510901,0.3799447513038712,-0.060519048483861776,-0.07538824746976175,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-26,0.0,False,0.0,0.0,0.4716559320504988,0.0,6,1,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15875172282279787,-0.15875334987327924,1.2105695706980331e-06,-0.13320816147514275,-0.1336718469278189,0.0005024042059761048,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18719.709157,18719.709157,-0.1327440545257429,-0.06916247312447311,-0.03055635111510901,0.3799447513038712,-0.06119520780893636,-0.07540167895842298,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-27,0.0,False,0.0,0.0,0.4874405092228073,0.0,0,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15875089407692905,-0.15875253029435274,1.1924764358899027e-06,-0.1329719810935384,-0.13343827898993577,0.000498877533602082,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18723.441926,18723.441926,-0.13250968093540674,-0.0700259323441269,-0.03055635111510901,0.3799447513038712,-0.061968514663940516,-0.07540103936372483,-0.035729156807889774,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-28,0.0,False,0.0,0.0,0.5032250863951158,0.0,1,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1587500942933053,-0.1587517210873964,1.2094398553403356e-06,-0.1327440545257429,-0.13320766691097358,0.0005021831700496254,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18727.097499,18727.097499,-0.13228015433765963,-0.07032071794539567,-0.03055635111510901,0.3799447513038712,-0.06227653690974865,-0.07540167895842298,-0.03611789103390208,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-29,0.0,False,0.0,0.0,0.5190096635674243,0.0,2,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1587492718873822,-0.15875090764077923,1.2100765567542777e-06,-0.13250968093540674,-0.13297584659102973,0.0005023077206680921,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18730.765649,18730.765649,-0.1320498380535843,-0.07032015929173382,-0.03055635111510901,0.3799447513038712,-0.06261188778036607,-0.07540167895842298,-0.03611789103390208,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-30,0.0,False,0.0,0.0,0.5347942407397327,0.0,3,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.15874846648932844,-0.15875009422000247,1.2066503803924437e-06,-0.13228015433765963,-0.13274403363523674,0.0005016378742493927,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18734.456526,18734.456526,-0.1318180947836474,-0.07037866070204798,-0.0033048198193428944,0.3799447513038712,-0.06297801215746435,-0.07539976017432852,-0.03611789103390208,1,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-01-31,0.0,False,0.0,0.0,0.5505788179120412,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1587476583203025,-0.15874927900487176,1.1973257536912626e-06,-0.1320498380535843,-0.13251170931496242,0.0004998199531719432,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18738.138838,18738.138838,-0.14009202182861033,-0.07045484077446447,-0.03055635111510901,0.3799447513038712,-0.06337936417821063,-0.07539848098493222,-0.03611789103390208,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.5663633950843497,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.15874684514405013,-0.15874846629516406,1.1928123132793046e-06,-0.1318180947836474,-0.13349511793688637,0.0029355682153600782,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,18741.820787,18741.820787,-0.13986083913111025,-0.07059008441027599,-0.03055635111510901,0.3799447513038712,-0.06382187771163599,-0.07539848098493222,-0.03611789103390208,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.5821479722566582,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1587460338548438,-0.15874765609069044,1.195054164090699e-06,-0.14009202182861033,-0.13447924051368235,0.0037677273858396,0
4.7411737248742245,1,0,1,1,-0.10877303264298453,0,213785.486206,213785.486206,-0.13711916906672578,0.08254661148631105,-0.03055635111510901,-0.8220216193228418,-0.028672518047246794,-0.0698519157625429,-0.025288866166416322,0,0.2904971245798224,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-03,0.3291253004401756,False,195000.0,0.0,0.5979325494289667,195000.0,0,2,False,-0.015124477871201124,0.039128836531302946,0.14354077771002402,-0.1587452226456138,-0.1526080832411472,0.016242707778155122,-0.13986083913111025,-0.13510425687667987,0.003794699199714375,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,213826.210263,213826.210263,-0.13456218162599637,0.12015648275684494,-0.03055635111510901,-0.8220216193228418,-0.012731745672692314,-0.07001117484238319,-0.025288866166416322,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.6137171266012751,0.0,1,2,False,0.3646487229463274,0.039128836531302946,0.14354077771002402,-0.11577308434650235,-0.14646734611404116,0.0209712373961583,-0.13711916906672578,-0.13539747126104984,0.0036368175335405833,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,213868.112748,213868.112748,-0.13193120289319593,0.13780423368358197,-0.03055635111510901,-0.8220216193228418,-0.0009559740131739935,-0.06999646416432566,-0.02639953538359435,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.6295017037735836,0.0,2,2,False,-0.015124477871201124,0.03912883653130294,0.14354077771002402,-0.11576411199764013,-0.14032540518939546,0.02297506755669213,-0.13456218162599637,-0.1353476210546979,0.00368869007754931,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,213909.044312,213909.044312,-0.12936118647569084,0.13624295804153194,-0.03055635111510901,-0.8220216193228418,0.008413835498317214,-0.07006873836521703,-0.02639953538359435,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.6452862809458921,0.0,3,2,False,-0.015124477871201124,0.039128836531302946,0.14354077771002402,-0.11575488001680839,-0.134182291422192,0.022977278572380185,-0.13193120289319593,-0.13496352797214167,0.004194598524757531,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,213950.116917,213950.116917,-0.1267823143573496,0.11754276694579692,-0.03055635111510901,-0.8220216193228418,0.016156944322550586,-0.07011862675167302,-0.02639953538359435,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.6610708581182005,0.0,4,2,False,-0.015124477871201124,0.039128836531302946,0.14354077771002402,-0.11574586194987847,-0.12803800108857202,0.02097730614798981,-0.12936118647569084,-0.13424413076838485,0.005147551531458338,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,213991.263394,213991.263394,-0.12419880395416795,0.07488769611249163,-0.03055635111510901,-0.8220216193228418,0.02267735352477898,-0.07011862675167302,-0.02639953538359435,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.6768554352905091,0.0,5,2,True,-0.015124477871201124,0.039128836531302946,0.14354077771002402,-0.11573681280871013,-0.12189253159388265,0.016250516616863112,-0.1267823143573496,-0.13197367107203595,0.005621529610032435,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,214032.405781,214032.405781,-0.12161555035444362,-0.06058141092716191,-0.03055635111510901,-0.8220216193228418,0.028216148348302796,-0.07011862675167302,-0.02639953538359435,0,-0.01763055510438104,0.0,CE4BEB05-C079-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.6926400124628175,0.0,6,2,True,-0.015124477871201124,0.039128836531302946,0.14354077771002402,-0.11572774739201812,-0.11574588305542885,1.9554782077649277e-05,-0.12419880395416795,-0.12936720124679785,0.005584756352486863,0
