anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2525.860649,2525.860649,-0.14025627765227577,-0.07087597633710636,-0.03055635111510901,0.3799447513038712,-0.07097893868972482,-0.060297010566824044,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-04,0.0,False,0.0,0.0,-0.08080426898029794,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231799078898962,-0.16231810861912432,1.2820237499812002e-07,-0.14027280700458705,-0.14011344507624474,0.00020994237826653164,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2526.124078,2526.124078,-0.14023973743761778,-0.07087889487133744,-0.03055635111510901,0.3799447513038712,-0.07097893082716092,-0.06031236083957974,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-05,0.0,False,0.0,0.0,-0.06501969180798946,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623179327882685,-0.16231804992407858,1.2771512161752187e-07,-0.14025627765227577,-0.14016103177943065,0.00019225887532267846,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2526.438239,2526.438239,-0.14022001185547928,-0.07072659787592908,-0.03055635111510901,0.3799447513038712,-0.070978919487191,-0.060208746498478835,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-06,0.0,False,0.0,0.0,-0.04923511463568098,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231787474943196,-0.16231798975436407,1.2973932361586053e-07,-0.14023973743761778,-0.14020819822371383,0.0001506350243243423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2526.752697,2526.752697,-0.14020026762526577,-0.07067163672922164,-0.03055635111510901,0.3799447513038712,-0.0709789049780438,-0.060164614464306224,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-07,0.0,False,0.0,0.0,-0.033450537463372496,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231780553329048,-0.16231792811725138,1.3353817523338538e-07,-0.14022001185547928,-0.14025494648110265,3.779925981761904e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2527.074356,2527.074356,-0.14018007125771825,-0.070629435770815,-0.03055635111510901,0.3799447513038712,-0.07097888721277554,-0.060164614464306224,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-08,0.0,False,0.0,0.0,-0.01766596029106402,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231773625171375,-0.16231786486651062,1.3881119146136335e-07,-0.14020026762526577,-0.14023692095040904,3.93118234943662e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2527.395994,2527.395994,-0.1401598762087215,-0.07061357761300714,-0.03055635111510901,0.3799447513038712,-0.07097886711887341,-0.060164614464306224,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-09,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623176653836084,-0.16231780000220467,1.4462579625726544e-07,-0.14018007125771825,-0.14021843557738076,4.0978903032266144e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2527.711269,2527.711269,-0.14014008068060466,-0.07064371848504268,-0.03055635111510901,0.3799447513038712,-0.0709788447646457,-0.06013775148698377,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-10,0.0,False,0.0,0.0,0.013903194053552937,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231759452012975,-0.16231773346928488,1.4928034743830243e-07,-0.1401598762087215,-0.14019947467395472,4.23128225314621e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2527.943879,2527.943879,-0.1401254755333673,-0.07055658859648367,-0.03055635111510901,0.3799447513038712,-0.0709788263142984,-0.06012240121422808,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-11,0.0,False,0.0,0.0,0.029687771225861415,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231752505855113,-0.1623176679009287,1.479348217495889e-07,-0.14014008068060466,-0.1401807886569678,4.192726549045453e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2528.207629,2528.207629,-0.14010891516371912,-0.07055711490552519,-0.03055635111510901,0.3799447513038712,-0.07097881012200835,-0.06011920324073731,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-12,0.0,False,0.0,0.0,0.045472348398169896,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231747380977526,-0.16231760232246925,1.4260868518462372e-07,-0.1401254755333673,-0.14016209976069655,4.040068055060143e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2528.471393,2528.471393,-0.14009235391503713,-0.07054496153812123,-0.03055635111510901,0.3799447513038712,-0.07097879642644027,-0.060128157566511464,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-13,0.0,False,0.0,0.0,0.06125692557047837,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231741570021582,-0.16231753833022372,1.3660093953319764e-07,-0.14010891516371912,-0.14014386291206196,3.8677908555516096e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2528.73499,2528.73499,-0.1400758031519731,-0.07055023879568995,-0.03055635111510901,0.3799447513038712,-0.07097878537905289,-0.06014286824456899,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-14,0.0,False,0.0,0.0,0.07704150274278686,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231735758757185,-0.16231747593879625,1.3074875857747667e-07,-0.14009235391503713,-0.14012608227302015,3.699879516025956e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2529.005479,2529.005479,-0.14005881965310765,-0.0705927638126434,-0.03055635111510901,0.3799447513038712,-0.07097877488320675,-0.06014286824456899,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-15,0.0,False,0.0,0.0,0.09282607991509532,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623172995117214,-0.16231741515791237,1.2683845812897051e-07,-0.1400758031519731,-0.14010876061521865,3.5876259154599805e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2529.275992,2529.275992,-0.14004183464732708,-0.07066656381768151,-0.03055635111510901,0.3799447513038712,-0.0709787654833142,-0.06014286824456899,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-16,0.0,False,0.0,0.0,0.1086106570874038,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231723991742136,-0.1623173559861558,1.258292128336916e-07,-0.14005881965310765,-0.14009189753501944,3.558645057672038e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2529.558833,2529.558833,-0.14002407558946298,-0.07075718024372986,-0.03055635111510901,0.3799447513038712,-0.07097875595945913,-0.06055156925668924,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-17,0.0,False,0.0,0.0,0.12439523425971229,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231718031783365,-0.162317297835239,1.2869742221125253e-07,-0.14004183464732708,-0.14007532537914205,3.640997829211348e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2529.839282,2529.839282,-0.14000646672080913,-0.07083188366951816,-0.03055635111510901,0.3799447513038712,-0.07097874657081078,-0.06055156925668924,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-18,0.0,False,0.0,0.0,0.14017981143202077,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623171180021335,-0.1623172381786197,1.3030721868623187e-07,-0.14002407558946298,-0.14005832412020516,3.687206787393989e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2530.118892,2530.118892,-0.13998891053139748,-0.07083263596390608,-0.03055635111510901,0.3799447513038712,-0.07097873791694953,-0.0605438941203114,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-19,0.0,False,0.0,0.0,0.15596438860432923,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231705621344025,-0.1623171780228169,1.3188425056089076e-07,-0.14000646672080913,-0.14004118060130208,3.732467298440353e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2530.398122,2530.398122,-0.13997137820147576,-0.07084183373475146,-0.03055635111510901,0.3799447513038712,-0.07097873011373537,-0.060553488040783705,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-20,0.0,False,0.0,0.0,0.17174896577663773,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231699460959598,-0.16231711738023138,1.33145853858037e-07,-0.13998891053139748,-0.1400238983565076,3.7686696076943235e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2530.677746,2530.677746,-0.13995382113303026,-0.07086340047940333,-0.03055635111510901,0.3799447513038712,-0.07097872310873769,-0.06056819871884124,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-21,0.0,False,0.0,0.0,0.1875335429489462,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231693308947354,-0.16231705623320616,1.3384567607771e-07,-0.13997137820147576,-0.14000647235380148,3.78874931713242e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2530.963815,2530.963815,-0.13993585939507813,-0.07086541330867592,-0.03055635111510901,0.3799447513038712,-0.070978716638122,-0.06056819871884124,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-22,0.0,False,0.0,0.0,0.2033181201212547,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231687148254478,-0.16231699459581023,1.3450380067389014e-07,-0.13995382113303026,-0.1399889066026544,3.807631314044989e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2531.249866,2531.249866,-0.13991789878731237,-0.07088291431642836,-0.03055635111510901,0.3799447513038712,-0.07097871071934954,-0.06056819871884124,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-23,0.0,False,0.0,0.0,0.21910269729356316,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231680845564975,-0.16231693246936546,1.3485754308820936e-07,-0.13993585939507813,-0.13997120147979517,3.817779903001314e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2531.52868,2531.52868,-0.1399003925772533,-0.0708810228406551,-0.03055635111510901,0.3799447513038712,-0.07097870541891561,-0.06063983332503446,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-24,0.0,False,0.0,0.0,0.23488727446587163,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231674543272046,-0.16231687046966803,1.3510743067257152e-07,-0.13991789878731237,-0.13995353247805092,3.824948775277712e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2531.806815,2531.806815,-0.13988292900033544,-0.07087872983939635,-0.03055635111510901,0.3799447513038712,-0.07097870084022091,-0.06083107213978243,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-25,0.0,False,0.0,0.0,0.2506718516381801,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623166840042514,-0.1623168085428023,1.3512711990620963e-07,-0.1399003925772533,-0.13993588423226896,3.8255136550236734e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2532.082499,2532.082499,-0.13986561931712754,-0.07087310469868627,-0.03055635111510901,0.3799447513038712,-0.0709786976684263,-0.06082531578749905,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-26,0.0,False,0.0,0.0,0.2664564288104886,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231662272538003,-0.16231674673950494,1.3477613999259756e-07,-0.13988292900033544,-0.13991827120165898,3.815444667060419e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2532.357981,2532.357981,-0.1398483223171222,-0.07086874865037143,-0.03055635111510901,0.3799447513038712,-0.07097869601799311,-0.06083043254508427,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-27,0.0,False,0.0,0.0,0.28224100598279706,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231656198651445,-0.16231668505417352,1.3408341681682285e-07,-0.13986561931712754,-0.13990069178960846,3.795570604103242e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2532.633788,2532.633788,-0.13983100491097414,-0.07086592947086,-0.03055635111510901,0.3799447513038712,-0.07097869577922718,-0.06082403659810274,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-28,0.0,False,0.0,0.0,0.2980255831551056,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231650129215364,-0.16231662348897977,1.3315195584036624e-07,-0.1398483223171222,-0.139883146615029,3.768845002236695e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2532.915411,2532.915411,-0.13981332232905405,-0.07087421470763279,-0.03055635111510901,0.3799447513038712,-0.07097869622844294,-0.06082403659810274,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-29,0.0,False,0.0,0.0,0.31381016032741404,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231644052618863,-0.16231656206372108,1.3277959255495627e-07,-0.13983100491097414,-0.13986564131988272,3.758160413179792e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2533.196895,2533.196895,-0.13979564847468423,-0.07088672481425785,-0.03055635111510901,0.3799447513038712,-0.07097869740624951,-0.06082403659810274,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-30,0.0,False,0.0,0.0,0.3295947374997225,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231637847883898,-0.16231650078220586,1.330354024513865e-07,-0.13981332232905405,-0.13984817698950727,3.7655007288062655e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2533.472564,2533.472564,-0.1397783397332983,-0.07088539283372798,-0.02881046167572041,0.3799447513038712,-0.0709786995868364,-0.06082403659810274,-0.037503450882331674,1,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-03-31,0.0,False,0.0,0.0,0.345379314672031,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231631646211392,-0.16231643959967754,1.3320995350719722e-07,-0.13979564847468423,-0.13983074086894226,3.7705092696939404e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2533.749296,2533.749296,-0.14030585183303254,-0.07088525341812763,-0.03055635111510901,0.3799447513038712,-0.07097870272800814,-0.060821478219310124,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-01,0.0,False,0.0,0.0,0.36116389184433945,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231625572655312,-0.16231637846130775,1.333648268516373e-07,-0.1397783397332983,-0.13989115841647043,0.00018528577517235264,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2534.025683,2534.025683,-0.14028849800976828,-0.07088590331147517,-0.03055635111510901,0.3799447513038712,-0.07097870748227302,-0.060935965670279646,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-02,0.0,False,0.0,0.0,0.37694846901664797,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231619475679157,-0.16231631730081153,1.333414331703672e-07,-0.14030585183303254,-0.13995156965827624,0.00023722871901004096,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2534.302139,2534.302139,-0.14027113985412296,-0.07088694605960406,-0.03055635111510901,0.3799447513038712,-0.07097871385126528,-0.06100504189768025,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-03,0.0,False,0.0,0.0,0.39273304618895644,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623161338630406,-0.1623162561096592,1.3311751221450783e-07,-0.14028849800976828,-0.14001197216356207,0.00025935517758590574,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2534.578419,2534.578419,-0.1402537927491888,-0.07088747634602972,-0.03055635111510901,0.3799447513038712,-0.07097872191213787,-0.06117005732980391,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-04,0.0,False,0.0,0.0,0.4085176233612649,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231607295408754,-0.16231619490361954,1.3268853547370086e-07,-0.14027113985412296,-0.1400723704261642,0.00025941698964222515,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2534.858142,2534.858142,-0.1402362294647183,-0.07089153291288998,-0.03055635111510901,0.3799447513038712,-0.0709787277343334,-0.06117005732980391,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-05,0.0,False,0.0,0.0,0.42430220053357337,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231601208391086,-0.16231613375738116,1.326151250493181e-07,-0.1402537927491888,-0.14013278573125906,0.0002373383138623334,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2535.137847,2535.137847,-0.1402186673104342,-0.07089648688939518,-0.03055635111510901,0.3799447513038712,-0.07097873113975812,-0.06117005732980391,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,0.44008677770588184,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231595045517036,-0.16231607266713569,1.3291896553997496e-07,-0.1402362294647183,-0.14019321699350903,0.00018534985164697776,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2535.414344,2535.414344,-0.1402013065804755,-0.0708975584326437,-0.03055635111510901,0.3799447513038712,-0.07097873167041309,-0.06122826044733591,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,0.45587135487819036,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231588883039566,-0.16231601155082945,1.3307417213662854e-07,-0.1402186673104342,-0.1402536408288201,3.766613486744962e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2535.692877,2535.692877,-0.14018381801388136,-0.07089735494883273,-0.03055635111510901,0.3799447513038712,-0.07097872900855413,-0.061133600432009154,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,0.4716559320504988,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231582791240942,-0.1623159503778379,1.332419356141394e-07,-0.1402013065804755,-0.1402362074260842,3.7714272504927076e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2535.970189,2535.970189,-0.1401664061115956,-0.07089822585914682,-0.03055635111510901,0.3799447513038712,-0.070978723531371,-0.06115726543584084,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,0.4874405092228073,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231576654585048,-0.1623158891757325,1.3330682141001874e-07,-0.14018381801388136,-0.14021876572634523,3.773289068612569e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2536.328048,2536.328048,-0.14014393681369255,-0.07060686028034718,-0.03055635111510901,0.3799447513038712,-0.07097871547047815,-0.057020366928182395,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,0.5032250863951158,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231570544830293,-0.16231582541151876,1.374361943554074e-07,-0.1401664061115956,-0.14020059386342662,3.891749163692454e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2536.655235,2536.655235,-0.14012339335335486,-0.07058302697434492,-0.03055635111510901,0.3799447513038712,-0.07097870526092101,-0.0570465903108067,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.5190096635674243,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231562660459167,-0.16231576004503925,1.425711650803478e-07,-0.14014393681369255,-0.14018196537830746,4.038993487640937e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2536.98562,2536.98562,-0.14010264909657308,-0.07057075252621756,-0.03055635111510901,0.3799447513038712,-0.07097869296841289,-0.0570465903108067,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,0.5347942407397327,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.162315554518554,-0.16231569308400504,1.4819871474179232e-07,-0.14012339335335486,-0.14016288246857245,4.2002897523674775e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2537.315984,2537.315984,-0.14008190615834198,-0.07057718466249822,-0.03055635111510901,0.3799447513038712,-0.07097867891622735,-0.0570465903108067,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,0.5505788179120412,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231548172793103,-0.16231562452851064,1.5345913020213297e-07,-0.14010264909657308,-0.14014334516113072,4.3510017935906085e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2537.641656,2537.641656,-0.1400614578220233,-0.07061325544914708,-0.03055635111510901,0.3799447513038712,-0.07097866325652823,-0.05706833653054393,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,0.5663633950843497,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1623154089419348,-0.16231555442526396,1.571069491107122e-07,-0.14008190615834198,-0.1401233667670661,4.455480993941803e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2537.956782,2537.956782,-0.14004167164933803,-0.07066852688292748,-0.03055635111510901,0.3799447513038712,-0.07097864700027147,-0.058021972225491165,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,0.5821479722566582,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231533718968283,-0.1623154831702756,1.579746502596406e-07,-0.1400614578220233,-0.14010306014355992,4.480329757927086e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2538.271586,2538.271586,-0.14002190569443104,-0.07076742536469881,-0.03055635111510901,0.3799447513038712,-0.07097862950423231,-0.05803348493005793,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,0.5979325494289667,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231526776093197,-0.1623154107352501,1.552916164296364e-07,-0.14004167164933803,-0.14008241722682213,4.4034902275911516e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2538.585781,2538.585781,-0.14000217797749606,-0.07083740007198487,-0.03055635111510901,0.3799447513038712,-0.07097861114446684,-0.05805587074449331,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,0.6137171266012751,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231519840312436,-0.16231533967452158,1.5385035839692514e-07,-0.14002190569443104,-0.14006216596450832,4.362208518856868e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2538.904737,2538.904737,-0.13998215132626765,-0.07083951788544904,-0.03055635111510901,0.3799447513038712,-0.0709785918124278,-0.05805587074449331,-0.037503450882331674,0,-0.01763055510438104,0.0,FC54EFCC-9AB0-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,0.6295017037735836,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16231512917949198,-0.16231526887285863,1.5253521861893865e-07,-0.14000217797749606,-0.1400419885320673,4.324535741083135e-05,0
