anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,424952.798367,424952.798367,0.0006747934119370676,-0.0626775754266199,0.42121932186323746,0.3799447513038712,-0.04274496263212701,-0.06422795958167699,-0.03417144323079759,1,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06926609924391519,-0.06930151916193407,3.824917632958034e-05,-0.0043195156419569706,-0.014413671243144147,0.010906557830678919,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425032.350073,425032.350073,-0.13532832435137343,-0.0629700723574041,-0.03055635111510901,0.3799447513038712,-0.044966690184892216,-0.06422540120288436,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06924857444796058,-0.06928382793337118,3.809056793733204e-05,0.0006747934119370676,-0.029514505734165603,0.04744561270520329,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425111.893812,425111.893812,-0.1303339216175874,-0.06451027113550678,-0.03055635111510901,0.3799447513038712,-0.04765925290959209,-0.06422540120288436,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.708424589635126,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06923104756799338,-0.06926619677972198,3.797205187985226e-05,-0.13532832435137343,-0.04463246069187621,0.060616473210215654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425191.211145,425191.211145,-0.1253537344934717,-0.06513774148235087,-0.03055635111510901,0.3799447513038712,-0.0510123664864234,-0.0642484266120179,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06921352244332044,-0.0692486127771372,3.7871197203081464e-05,-0.1303339216175874,-0.05976385300933861,0.06623743748090534,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425267.544012,425267.544012,-0.12056093641262557,-0.0581786391714158,-0.03055635111510901,0.3799447513038712,-0.055448260373766295,-0.06423499512335669,-0.03417144323079759,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0691960472005543,-0.06923117632168761,3.767595444077394e-05,-0.1253537344934717,-0.07493729408989111,0.06626504436485697,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425346.027527,425346.027527,-0.11563310316263038,-0.05829315683272754,-0.03055635111510901,0.3799447513038712,-0.05978676469370867,-0.06430726932424805,-0.0347267778393866,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06917922949714186,-0.06921377976607923,3.748809312875436e-05,-0.12056093641262557,-0.09012210603824612,0.06067035898915911,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425424.932289,425424.932289,-0.11067882060066107,-0.059089485610207756,-0.03055635111510901,0.3799447513038712,-0.07012860757101577,-0.06434180743794836,-0.0347267778393866,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06916193796166167,-0.06919641610506101,3.7364416414727065e-05,-0.11563310316263038,-0.10531629246091813,0.04748649921607218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425504.020829,425504.020829,-0.10571299896148534,-0.059449083024712066,-0.03055635111510901,0.3799447513038712,-0.07012998548235085,-0.06434692419553359,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06914455361678772,-0.06917906672418574,3.730467129205137e-05,-0.11067882060066107,-0.12051454851426417,0.01063754223552864,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425583.101432,425583.101432,-0.10074767567170827,-0.05988376013927601,-0.03055635111510901,0.3799447513038712,-0.07013147110072003,-0.06434692419553359,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06912712878183369,-0.06916173217098158,3.7317038187832164e-05,-0.10571299896148534,-0.11557445584574058,0.010641064540151929,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425662.174098,425662.174098,-0.09578285073132985,-0.060381784543235624,-0.03055635111510901,0.3799447513038712,-0.07013303613802226,-0.06434692419553359,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06910970569556431,-0.06914441244450432,3.740838584291652e-05,-0.10074767567170827,-0.11063858857627522,0.010667082001120359,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425740.741903,425740.741903,-0.09084972506974172,-0.06086331604294966,-0.03055635111510901,0.3799447513038712,-0.07013469399257391,-0.0643993709607822,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06909228435797955,-0.06912711630895021,3.754496071805085e-05,-0.09578285073132985,-0.10570944437288524,0.010705981131954343,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425822.081613,425822.081613,-0.08574255667287563,-0.061086176494107296,-0.03055635111510901,0.3799447513038712,-0.07013624611811972,-0.06453176706330002,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0690749742516756,-0.06910966258615651,3.7679213865723047e-05,-0.09084972506974172,-0.10073539012434952,0.010744219150602034,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425900.085677,425900.085677,-0.08084482725525267,-0.060325947221108976,-0.03055635111510901,0.3799447513038712,-0.07013783507464806,-0.06456182801411325,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06905705343758597,-0.06909222395378199,3.7701087376549664e-05,-0.08574255667287563,-0.09576563642329557,0.010750449180346273,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,425978.060247,425978.060247,-0.07594894971077629,-0.059392930079721566,-0.03055635111510901,0.3799447513038712,-0.0701395703322485,-0.06457334071868001,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06903986753504,-0.0690748145986166,3.764631342058306e-05,-0.08084482725525267,-0.09080422629616917,0.010734848409783587,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426054.631556,426054.631556,-0.07114118030231063,-0.05608112121829818,-0.03055635111510901,0.3799447513038712,-0.07014156924924157,-0.06553784952349587,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06902268813062994,-0.06905748447171635,3.747200722238292e-05,-0.07594894971077629,-0.08586539505914421,0.010685202538602246,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426131.195113,426131.195113,-0.06633389762743935,-0.054275210800766784,-0.03055635111510901,0.3799447513038712,-0.07014359948931626,-0.06553784952349587,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0690058178935319,-0.06904023356725845,3.72195216430915e-05,-0.07114118030231063,-0.08094914105282007,0.010613290106120802,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426207.750917,426207.750917,-0.06152710174895055,-0.05350000583903576,-0.03055635111510901,0.3799447513038712,-0.0701453644701028,-0.06553784952349587,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06898894936435916,-0.06902306187945169,3.693003738831093e-05,-0.06633389762743935,-0.0760554626267659,0.0105308404966483,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426283.265524,426283.265524,-0.056785680684477084,-0.05155813477655131,-0.03055635111510901,0.3799447513038712,-0.07014723950725546,-0.06555639776974233,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06897208254333209,-0.06900598628913482,3.6558326290203696e-05,-0.06152710174895055,-0.07118917057172809,0.010424972547653453,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426363.503712,426363.503712,-0.05174767479565107,-0.05518982315180656,-0.03055635111510901,0.3799447513038712,-0.070148877989573,-0.06554360587577926,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06895544511945761,-0.06898894536853127,3.658855735285848e-05,-0.056785680684477084,-0.06633275887498173,0.010433582676016892,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426438.792235,426438.792235,-0.047020449123069685,-0.05375401767987342,-0.03055635111510901,0.3799447513038712,-0.07015058309338873,-0.06554552465987372,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06893776699336109,-0.06897198991787559,3.6558369158911974e-05,-0.05174767479565107,-0.06150070485609844,0.010424984746092625,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426513.991555,426513.991555,-0.04229882434017067,-0.05327990137272795,-0.03055635111510901,0.3799447513038712,-0.07015238096889129,-0.0655870983152537,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0689211793804502,-0.06895512181647105,3.650778300252741e-05,-0.047020449123069685,-0.05669354408886907,0.010410577275176209,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426589.154767,426589.154767,-0.03757946671111906,-0.052482909586084904,-0.03055635111510901,0.3799447513038712,-0.07015432519779534,-0.06559925061451863,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06890461142079819,-0.06893829803403544,3.638676055915966e-05,-0.04229882434017067,-0.0518990135758417,0.010376108914089514,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426664.310328,426664.310328,-0.032860589474060536,-0.051964517666819435,-0.03055635111510901,0.3799447513038712,-0.07015631672903046,-0.06559925061451863,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06888805141648259,-0.06892151856738983,3.621801301901922e-05,-0.03757946671111906,-0.047117112411073296,0.010328048223444578,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426739.458238,426739.458238,-0.0281421926289951,-0.05170210599789018,-0.03055635111510901,0.3799447513038712,-0.0701583650382302,-0.06559925061451863,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06887149309783994,-0.06890478341332386,3.602422761605935e-05,-0.032860589474060536,-0.04234783967965109,0.01027285688882843,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426813.478231,426813.478231,-0.0234946155846972,-0.050303270959967276,-0.03055635111510901,0.3799447513038712,-0.07016048078054266,-0.06576682442543491,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06885493646487023,-0.06888809530129504,3.5699916349880854e-05,-0.0281421926289951,-0.03759197323682539,0.010180491789803988,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426888.558141,426888.558141,-0.018780488332564748,-0.06644438996640478,-0.03055635111510901,0.3799447513038712,-0.07016255900701504,-0.06554744344396818,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.071469864598221,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06883862833525596,-0.06887156954282737,3.5648889358202414e-05,-0.0234946155846972,-0.032882375170670206,0.010165959198592419,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,426961.990096,426961.990096,-0.014169833095459878,-0.06364460333236731,-0.03055635111510901,0.3799447513038712,-0.07016472672734271,-0.06558134196297032,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06882208668408737,-0.06885510221867175,3.5536690246906324e-05,-0.018780488332564748,-0.028189430023868804,0.010134004764035571,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427035.381045,427035.381045,-0.009561752548469825,-0.06239169351439703,-0.03055635111510901,0.3799447513038712,-0.07016693728216314,-0.06560884453499094,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.103039018942838,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06880590811136081,-0.06883869181185785,3.5386610073018114e-05,-0.014169833095459878,-0.023512705482197253,0.010091261966278492,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427108.725129,427108.725129,-0.0049566145672563355,-0.062030142393948974,-0.03055635111510901,0.3799447513038712,-0.07016925134820687,-0.06563314913352078,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06878973857310099,-0.06882233866095554,3.522441158316238e-05,-0.009561752548469825,-0.01885229803307401,0.010045068142003708,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427182.061607,427182.061607,-0.00035195415257000673,-0.06258086964239473,-0.03055635111510901,0.3799447513038712,-0.07017162523509506,-0.06563314913352078,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06877357936016627,-0.06880604276454841,3.5080142873756584e-05,-0.0049566145672563355,-0.014208207272861076,0.010003980920497573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427255.39048,427255.39048,0.004252228758377258,-0.06426680910954655,-0.03055635111510901,0.3799447513038712,-0.07017405868701986,-0.06563314913352078,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.0687574218229901,-0.06878980412118868,3.498400607468863e-05,-0.00035195415257000673,-0.009580432788950738,0.009976601620713165,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427328.711747,427328.711747,0.008855934102797336,-0.06429566131747069,0.4474327418971109,0.3799447513038712,-0.07017652270196248,-0.06563314913352078,-0.037503450882331674,1,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-31,0.0,False,0.0,0.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06874126596135212,-0.06877358746979106,3.488963869882825e-05,0.004252228758377258,-0.004958925690737233,0.009949726341930096,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427402.432442,427402.432442,-0.1356944426360462,-0.06946807156647213,-0.03055635111510901,0.3799447513038712,-0.07017896221399093,-0.06562099683425586,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-01,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06872511177547266,-0.06875741359883213,3.490175053780788e-05,0.008855934102797336,-0.021660919162663154,0.05089536000659378,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427476.072533,427476.072533,-0.131070718928431,-0.06921640749822824,-0.03055635111510901,0.3799447513038712,-0.0701813719290822,-0.06568239792527861,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-02,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06870886958737472,-0.06874123317692325,3.4927028602641204e-05,-0.1356944426360462,-0.038361045710230454,0.06519733423560872,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427548.29776,427548.29776,-0.12653583188751483,-0.0659255314566359,-0.03055635111510901,0.3799447513038712,-0.07018403955095949,-0.06570094617152507,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-03,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0686926451579988,-0.06872508944538239,3.488699258591323e-05,-0.131070718928431,-0.05507162847295117,0.071291470908132,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427619.163019,427619.163019,-0.12208633469603813,-0.06045309574433872,-0.03055635111510901,0.3799447513038712,-0.07018687918111574,-0.06565041819037093,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-04,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06867673245231487,-0.06870902373330191,3.4729338647216185e-05,-0.12653583188751483,-0.07180444563420571,0.07131431481569522,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427689.93356,427689.93356,-0.11764278467078827,-0.05788816429628987,-0.03055635111510901,0.3799447513038712,-0.07018983095762626,-0.06565041819037093,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-05,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.068661119375603,-0.06869303878247736,3.449050602206765e-05,-0.12208633469603813,-0.08856027856537975,0.06524923781414046,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427760.696757,427760.696757,-0.11319969576157521,-0.05683435469875172,-0.03055635111510901,0.3799447513038712,-0.07019284409112403,-0.06565041819037093,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-06,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06864552716721818,-0.06867713458469389,3.4212553890643567e-05,-0.11764278467078827,-0.10533912492537298,0.05093625064690328,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427831.889815,427831.889815,-0.10872961668342439,-0.05742502844783113,-0.03055635111510901,0.3799447513038712,-0.07019585175020386,-0.06560628615619832,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-07,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06862993657686786,-0.06866129737095238,3.39601996482003e-05,-0.11319969576157521,-0.12213706075197606,0.009685032881064114,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427905.688547,427905.688547,-0.10409593220386097,-0.0572401789119495,-0.03055635111510901,0.3799447513038712,-0.07019864358854737,-0.06546429613320819,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-08,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.0686142512792821,-0.0686454577010453,3.393123461858196e-05,-0.10872961668342439,-0.11762298783309245,0.009676784133233907,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,427979.67196,427979.67196,-0.09945065194940848,-0.056446026949063775,-0.03055635111510901,0.3799447513038712,-0.07020121852903045,-0.06541888490963926,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-09,0.0,False,0.0,0.0,1.308238522182848,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06859799189802514,-0.06862960722529383,3.412901878209978e-05,-0.10409593220386097,-0.11310583540751783,0.00973310985396746,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428053.644947,428053.644947,-0.09480602632401362,-0.054442815849338654,-0.03055635111510901,0.3799447513038712,-0.07020334970609342,-0.06542719964071526,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06858169182773859,-0.06861370173989381,3.4448978129474896e-05,-0.09945065194940848,-0.10857300604130336,0.009824230056152293,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428127.679458,428127.679458,-0.09015753772162452,-0.05434042366424905,-0.03055635111510901,0.3799447513038712,-0.07020524316309745,-0.06538882395882605,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06856539405451466,-0.06859769650427708,3.477164636640086e-05,-0.09480602632401362,-0.10401174933067284,0.009916122896752219,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428201.706386,428201.706386,-0.08550952524163559,-0.05604619585880364,-0.03055635111510901,0.3799447513038712,-0.07020688203070696,-0.06538882395882605,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06854908272628586,-0.06858158877592421,3.503681903535569e-05,-0.09015753772162452,-0.09942128369793675,0.009991642412074113,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428275.72573,428275.72573,-0.08086198894683494,-0.060212850463580096,-0.03055635111510901,0.3799447513038712,-0.07020835075844145,-0.06538882395882605,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.06853277306874819,-0.0685653785623891,3.5189156982857206e-05,-0.08550952524163559,-0.09480161129583098,0.010035027648952248,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428347.962441,428347.962441,-0.07632638084701816,-0.06419992015952503,-0.03055635111510901,0.3799447513038712,-0.07020975789872955,-0.06538370720124081,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06851646508212199,-0.06854913550053111,3.511177672707317e-05,-0.08086198894683494,-0.09017257760491582,0.010012990022743726,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,428422.092874,428422.092874,-0.07167186948149203,-0.064018735419517,-0.03055635111510901,0.3799447513038712,-0.07021095544062846,-0.06539969706869465,-0.037503450882331674,0,-0.01763055510438104,0.0,D9F079A3-5B88-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,1.402945985216699,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.06850054984627624,-0.06853288199859243,3.505995136782085e-05,-0.07632638084701816,-0.08554056864457739,0.009998230375891686,0
