anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.080481,302.080481,-0.14031076883438803,-0.07091167684102627,-0.03055635111510901,0.3799447513038712,-0.07094504142150082,-0.07414999213413609,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-06,0.0,False,0.0,0.0,-0.06501969180798946,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280788472190505,-0.16280789928364922,2.3667700198260983e-08,-0.140312861311654,-0.14030876859288705,1.9393936639501567e-05,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.113423,302.113423,-0.14030870046776453,-0.07091177613967888,-0.03055635111510901,0.3799447513038712,-0.07095120824424209,-0.07415702767581578,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-07,0.0,False,0.0,0.0,-0.04923511463568098,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628078773795006,-0.16280789200164406,2.3679875436637845e-08,-0.14031076883438803,-0.14031493593018143,4.487905986219165e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.146612,302.146612,-0.14030661659247257,-0.07091175071788706,-0.03055635111510901,0.3799447513038712,-0.07095974004780696,-0.07414551497124902,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-08,0.0,False,0.0,0.0,-0.033450537463372496,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280787012169923,-0.16280788471280896,2.3693095124197602e-08,-0.14030870046776453,-0.1403128587194011,4.493569357428362e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.17966,302.17966,-0.14030454157030714,-0.07091185290054582,-0.03055635111510901,0.3799447513038712,-0.07098129755875068,-0.07414807335004163,-0.037497897536245786,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-09,0.0,False,0.0,0.0,-0.01766596029106402,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628078628094787,-0.1628078774204173,2.3698450843180674e-08,-0.14030661659247257,-0.140310780495041,4.495862836384517e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.222297,302.222297,-0.14030186447275003,-0.07087714199353379,-0.03055635111510901,0.3799447513038712,-0.07098129660457753,-0.07365558543246326,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-10,0.0,False,0.0,0.0,-0.0018813831187555418,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280785552832333,-0.16280786982288156,2.4031150722655953e-08,-0.14030454157030714,-0.14030861530911892,4.637076211702067e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.261278,302.261278,-0.1402994169286012,-0.07087430804014651,-0.03055635111510901,0.3799447513038712,-0.07098129539522574,-0.07365878340595401,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-11,0.0,False,0.0,0.0,0.013903194053552937,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628078461345137,-0.16280786203451672,2.4452165203952424e-08,-0.14030186447275003,-0.14030639573970535,4.812513585950173e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.30064,302.30064,-0.1402969454621743,-0.07087285009537066,-0.03055635111510901,0.3799447513038712,-0.07098129393871672,-0.07365878340595401,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-12,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280783754619624,-0.1628078540562355,2.4922499016801478e-08,-0.1402994169286012,-0.14030412204692255,5.004632766559756e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.34,302.34,-0.1402944741213237,-0.07087361956036851,-0.03055635111510901,0.3799447513038712,-0.07098129227290123,-0.07365878340595401,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-13,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280782887393658,-0.16280784588803793,2.5370179140801594e-08,-0.1402969454621743,-0.1403017942307705,5.184105246423194e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.378802,302.378802,-0.14029203781625038,-0.07087792471270538,-0.03055635111510901,0.3799447513038712,-0.07098129041566544,-0.07366134178474663,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-14,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628078202021176,-0.16280783753540054,2.5684823798519328e-08,-0.1402944741213237,-0.14029941385198277,5.308448861265701e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.416354,302.416354,-0.14028967999634126,-0.07088451223542626,-0.03055635111510901,0.3799447513038712,-0.07098128848688273,-0.07377455004631985,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-15,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628078116532375,-0.16280782904544047,2.576022031384615e-08,-0.14029203781625038,-0.14029699433824971,5.338038403949269e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.45387,302.45387,-0.1402873244368049,-0.07089628976993459,-0.03055635111510901,0.3799447513038712,-0.07098128640952178,-0.07377582923571616,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-16,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280780337975814,-0.16280782041485287,2.5528119908877728e-08,-0.14028967999634126,-0.1402945347477494,5.246699092638732e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.491304,302.491304,-0.14028497402589526,-0.07090463329736446,-0.03055635111510901,0.3799447513038712,-0.07098128422900205,-0.07377902720920691,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-17,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280779511421034,-0.16280781194802646,2.5404313293674596e-08,-0.1402873244368049,-0.14029212182677014,5.197664995218351e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.529305,302.529305,-0.1402825880141152,-0.07090488109039503,-0.03055635111510901,0.3799447513038712,-0.0709812819326685,-0.07377902720920691,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-18,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628077868667288,-0.16280780351204496,2.529162530696326e-08,-0.14028497402589526,-0.1402897176961293,5.1528389010587955e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.567304,302.567304,-0.14028020212791137,-0.07090629254316941,-0.03055635111510901,0.3799447513038712,-0.07098127954714266,-0.07377902720920691,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-19,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280777849432554,-0.16280779511896298,2.5220812024996846e-08,-0.1402825880141152,-0.14028732579123457,5.1245725960624875e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.6053,302.6053,-0.14027781643007192,-0.07090891308867554,-0.03055635111510901,0.3799447513038712,-0.07098127709257322,-0.07377902720920691,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-20,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280777012236286,-0.16280778676881205,2.5208176533177246e-08,-0.14028020212791137,-0.14028494612105574,5.1195211571957835e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.642737,302.642737,-0.14027546583079792,-0.07091087034037485,-0.03055635111510901,0.3799447513038712,-0.07098127457689934,-0.07377902720920691,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-21,0.0,False,0.0,0.0,0.17174896577663773,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280776175106115,-0.16280777846162367,2.522245067790407e-08,-0.14027781643007192,-0.14028257869456254,5.125228230512451e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.677334,302.677334,-0.140273293549817,-0.07090135666999424,-0.03055635111510901,0.3799447513038712,-0.07098127221482764,-0.07378030639860322,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-22,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1628077535029187,-0.16280777024744203,2.511752195627995e-08,-0.14027546583079792,-0.1402802377736305,5.083204973139506e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.71483,302.71483,-0.14027093924604325,-0.07090136293036027,-0.03055635111510901,0.3799447513038712,-0.07098126986482042,-0.07375664139477155,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-23,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280774588048674,-0.16280776203388989,2.5031109504052607e-08,-0.140273293549817,-0.14027789703209312,5.04846776268653e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.752448,302.752448,-0.14026857728211747,-0.07090130333882803,-0.03055635111510901,0.3799447513038712,-0.07098126754312727,-0.07375792058416784,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-24,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280773761934536,-0.16280775381454646,2.496405092932591e-08,-0.14027093924604325,-0.14027555464012487,5.021428380609328e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.789527,302.789527,-0.1402662491609945,-0.07090169269000614,-0.03055635111510901,0.3799447513038712,-0.07098126532762845,-0.07379821505015154,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-25,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280772933132484,-0.16280774562422243,2.4922367758512943e-08,-0.14026857728211747,-0.14027322051825047,5.004584157845376e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.827105,302.827105,-0.140263889708594,-0.07090208757748281,-0.03055635111510901,0.3799447513038712,-0.07098126320401094,-0.07379821505015154,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-26,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280772116205713,-0.16280773744714908,2.4935026080288367e-08,-0.1402662491609945,-0.14027089017263372,5.009702853349892e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.864681,302.864681,-0.14026153038176972,-0.07090253257946454,-0.03055635111510901,0.3799447513038712,-0.07098126119099178,-0.07379821505015154,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-27,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280771288284945,-0.16280772928329496,2.5006599752166814e-08,-0.140263889708594,-0.14026856359430484,5.038594578015301e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.901521,302.901521,-0.14025921726701016,-0.07090264971810044,-0.03055635111510901,0.3799447513038712,-0.07098125931149749,-0.07379885464484968,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-28,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280770460408242,-0.16280772113823105,2.5088381584629596e-08,-0.14026153038176972,-0.1402662423709066,5.071505870254353e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.937778,302.937778,-0.14025694075773115,-0.07090848073171409,-0.03055635111510901,0.3799447513038712,-0.07098125762031193,-0.0738596161411743,-0.037503450882331674,0,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-29,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280769648747134,-0.1628077129409197,2.5031013523360358e-08,-0.14025921726701016,-0.14026390625775148,5.048431136795282e-06,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,302.974076,302.974076,-0.14025466167413878,-0.07090766114298414,-0.030336658031266523,0.3799447513038712,-0.07098125617386127,-0.07386025573587245,-0.037503450882331674,1,-0.01763055510438104,0.0,CAE9CE56-EDC9-EF11-B300-005056A80461,FIXED INCOME FUND (USD),2025-04-30,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.16280768849930718,-0.16280770478131462,2.4954983408282436e-08,-0.14025694075773115,-0.14026158089033655,5.017768564444622e-06,0
