anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
3.5986301741772855,1,1,1,0,-0.10877303264298453,0,4113358.214067,4113358.214067,0.09264848091868211,1.4411463167488547,-0.03055635111510901,-3.225954360576267,1.5805042140734846,0.03533071153823739,0.42120271367835,0,1.562509811852151,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-12,0.2540520986455403,False,999999.0,0.0,0.7557783211520515,999999.0,2,2,False,-0.015124477871201124,1.0977634662487348,1.5323276284160845,0.5228908602076539,0.4282458671103889,0.1735803623836749,0.04366167321036412,-0.0195968649356574,0.07149652759048196,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4114166.996054,4114166.996054,0.14343039056602358,1.7069346494164852,-0.03055635111510901,-2.023987989949554,1.655364791567331,0.037326246996477096,0.42120271367835,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-13,0.2,False,0.0,0.0,0.7715628983243599,0.0,3,2,False,1.9324284505612486,0.5413192159666417,0.9503085224638612,0.743383136949379,0.4913206758865872,0.19850573583666348,0.09264848091868211,0.016347628030866028,0.0820134146633955,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4115011.042635,4115011.042635,0.196426498174055,1.793563370636927,-0.03055635111510901,-2.023987989949554,1.7173972859482678,0.042796700449786104,0.42120271367835,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-14,0.2,False,0.0,0.0,0.7873474754966684,0.0,4,2,False,-0.015124477871201124,0.5413192159666417,0.9503085224638612,0.7435613282857885,0.5544092904613802,0.1985324881661814,0.14343039056602358,0.05622657051090929,0.0929495264310997,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4115808.196768,4115808.196768,0.2464783165969235,1.5571775681437963,-0.03055635111510901,-2.023987989949554,1.7678922003516637,0.042796700449786104,0.42120271367835,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-15,0.2,False,0.0,0.0,0.8031320526689769,0.0,5,2,True,-0.015124477871201124,0.5413192159666417,0.9503085224638612,0.7437472891388708,0.6175102119745581,0.1736533926362109,0.196426498174055,0.09961280939318228,0.10164112854174912,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4116605.271752,4116605.271752,0.2965251654019824,0.9652351050642994,-0.03055635111510901,-2.023987989949554,1.8077748380393825,0.042796700449786104,0.42120271367835,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-16,0.2,False,0.0,0.0,0.8189166298412853,0.0,6,2,True,-0.015124477871201124,0.5413192159666417,0.9503085224638612,0.7439229186194559,0.6806234392054504,0.10779681339583648,0.2464783165969235,0.146505996804528,0.10654968233109291,1
2.776008050266354,1,1,0,0,-0.10877303264298453,0,4117405.072696,4117405.072696,0.3467431721416237,0.761604537738861,-0.03055635111510901,-0.8220216193228418,1.8377055116859922,0.0426834921882129,0.42120271367835,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-17,0.2,False,0.0,0.0,0.8347012070135938,0.0,0,2,False,-0.015124477871201124,0.26309736904772024,0.7361058162521371,0.7440985306618857,0.7122684010217853,0.08350820221587858,0.2965251654019824,0.19513052814423432,0.10956263767557006,1
4.746954249425392,1,0,1,0,9.195029160176702,1,1117619.133709,1117619.133709,0.360183663146506,2.2041859336914342,-0.03055635111510901,-2.023987989949554,1.8292093609254083,-0.043993102116186844,0.42120271367835,0,4.722795286191056,3000000.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-18,0.32950512183590613,False,0.0,3000000.0,0.8504857841859023,0.0,1,2,False,-0.015124477871201124,0.26309736904772024,0.7361058162521371,0.744274743289471,0.649478291189019,0.24963484757678103,0.3467431721416237,0.24034795527796887,0.10166222076852872,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1117830.298539,1117830.298539,0.3734423082327204,2.890886358657201,-0.03055635111510901,-0.8220216193228418,1.8206101144385893,-0.04439348839723109,0.42120271367835,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.8662703613582108,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.08336009137828967,0.555195930959296,0.32230943225788306,0.360183663146506,0.2804613591799744,0.08817276473280036,0
-0.26780391827708666,1,0,1,0,9.195029160176702,0,117851.430406,117851.430406,0.3747691386739547,3.57763180243698,-0.03055635111510901,-2.023987989949554,1.8526102045224562,-0.07279533056344645,0.42120271367835,0,1.562511391994098,1000000.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,1000000.0,0.8820549385305193,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.08340661534131703,0.4294144078431404,0.39918280149418883,0.3734423082327204,0.3135097517668216,0.0696631368199389,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117872.427522,117872.427522,0.37608750835169924,3.7110482202711284,-0.03055635111510901,-2.023987989949554,1.8836474991115095,-0.07281259962029661,0.42120271367835,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13690933352730084,0.30360697976187195,0.42174262913724214,0.3747691386739547,0.339175610363628,0.04952112184769522,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117893.558411,117893.558411,0.3774142773861412,3.508822226871609,-0.03055635111510901,-2.023987989949554,1.9137671183862357,-0.07281259962029661,0.42120271367835,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.1369047074300077,0.1777751268362688,0.39927722278527705,0.37608750835169924,0.35788074761923055,0.02925258199449575,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117914.687197,117914.687197,0.3787409143771428,2.8221670058262593,-0.03055635111510901,-2.023987989949554,1.96080294828584,-0.07281259962029661,0.3678905912538047,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13690005185976634,0.05191885149130524,0.32247752640040944,0.3774142773861412,0.3696258546156819,0.011827141381295482,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117935.651773,117935.651773,0.3800572409290926,0.8782860560753656,-0.03055635111510901,-2.023987989949554,2.004527546148535,-0.07282986867714676,0.3678905912538047,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13689539675285922,-0.07396193723930469,0.10748729740041704,0.3787409143771428,0.37438500729960605,0.006657546630835001,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117956.669002,117956.669002,0.38137687346452337,0.6587798225953715,-0.03055635111510901,-0.8220216193228418,2.0451448249000235,-0.07284074178701538,0.3678905912538047,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13689077782479858,-0.10542568562137425,0.08326721834135173,0.3800572409290926,0.37741260877360855,0.002857183484013039,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117977.356965,117977.356965,0.38267583200309124,-0.06931040090450512,-0.03055635111510901,-0.8220216193228418,2.059473193180262,-0.0728541732756766,0.28459045549891354,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13688614729619714,-0.13689542914323094,9.921472714897234e-06,0.38137687346452337,0.3787316835979473,0.002850131821560886,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,117998.097467,117998.097467,0.383978089367293,-0.06913455674681014,-0.03055635111510901,0.3799447513038712,2.0658976481233093,-0.0728624880067526,0.28459045549891354,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1368815893116799,-0.1368908128895792,9.89123299787721e-06,0.38267583200309124,0.3800472479827099,0.002841582659692742,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,118018.730181,118018.730181,0.385273578924391,-0.06877779801052337,1.6535229687640272,0.3799447513038712,2.0258097575900993,-0.07287655909011198,0.24016368681179248,1,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,1.0083315559089872,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13687701975173844,-0.13688620810525154,9.847584312892028e-06,0.383978089367293,0.38135954377880876,0.0028292433453529758,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,118040.824489,118040.824489,-0.1389359670050263,-0.06582726474543966,-0.03055635111510901,0.3799447513038712,1.8950300359651584,-0.07266165527153233,0.18463028148635197,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13687247393971433,-0.13688157299791584,9.881335182180264e-06,0.385273578924391,0.30759522315149906,0.19691438754741547,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,118062.916584,118062.916584,-0.13754884564198527,-0.06439066096242649,-0.03055635111510901,0.3799447513038712,1.8947494295436245,-0.07266165527153233,0.18463028148635197,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,1.039900710253604,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13686760610841633,-0.1368769075710342,9.975915969193384e-06,-0.1389359670050263,0.2338395431487665,0.2541862461570203,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,118084.945792,118084.945792,-0.13616567283616152,-0.06373560462210284,-0.03055635111510901,0.3799447513038712,1.8944687126721005,-0.07266805121851387,0.18463028148635197,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13686273876468785,-0.13687220863552887,1.0099646803512592e-05,-0.13754884564198527,0.16009341261087304,0.2784237444193743,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,118106.14681,118106.14681,-0.13483450053285498,-0.06383832207515998,-0.03055635111510901,0.3799447513038712,1.894187912781661,-0.07266421365032494,0.18463028148635197,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,1.071469864598221,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13685788527626122,-0.13686750391538016,1.0194579263344637e-05,-0.13616567283616152,0.08634893061124757,0.2784082889885465,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,118127.942497,118127.942497,-0.13346599007425625,-0.06437327596131569,-0.03055635111510901,0.3799447513038712,1.8939070386561079,-0.07268468068066586,0.18463028148635197,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13685321425515617,-0.1368627643303141,1.026665802484359e-05,-0.13483450053285498,0.012614384600197925,0.25413858955447594,0
4.741115939606924,1,0,1,0,-0.10877303264298453,0,1118334.530103,1118334.530103,-0.12043195219848454,0.6428474265021612,-0.03055635111510901,-0.8220216193228418,1.8723014896870933,-0.04548271816818692,0.24016368681179248,0,1.562509811852151,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-06,0.3291215035389282,False,999999.0,0.0,1.103039018942838,999999.0,3,3,False,-0.015124477871201124,0.26309736904772024,0.7361058162521371,-0.1368484122162175,-0.10537780323086812,0.08329509145322375,-0.13346599007425625,-0.05944419276634172,0.1961979411703763,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1118542.601408,1118542.601408,-0.10736754376635851,0.8507258377251801,-0.03055635111510901,-0.8220216193228418,1.8495840911711727,-0.04549614965684815,0.24016368681179248,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,1.1188235961151465,0.0,4,3,False,1.9324284505612486,0.26309736904772024,0.7361058162521371,0.08351770794438332,-0.07388694261946437,0.10754350612121787,-0.12043195219848454,-0.12982149600787737,0.011646101991421314,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1118750.651833,1118750.651833,-0.09430444635041547,0.9394318556588379,-0.03055635111510901,-0.8220216193228418,1.8466682018886602,-0.04549614965684815,0.12909676509398976,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,1.134608173287455,0.0,5,3,True,-0.015124477871201124,0.26309736904772024,0.7361058162521371,0.08356355034011213,-0.04239022915604107,0.11781897397270417,-0.10736754376635851,-0.12344556448579011,0.01687014060879773,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1118958.681378,1118958.681378,-0.08124265995065537,0.9401680452113382,-0.03055635111510901,-0.8220216193228418,1.8428980365551606,-0.04549614965684815,0.12909676509398976,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,1.1503927504597633,0.0,6,3,True,-0.015124477871201124,0.26309736904772024,0.7361058162521371,0.08360938813554668,-0.010887663428130369,0.11782995003567294,-0.09430444635041547,-0.11540182367274299,0.02174427170899294,0
2.3813293639790185,1,0,1,0,9.195029160176702,0,118981.500431,118981.500431,-0.07987268238457913,0.9405472932253109,-0.03055635111510901,-2.023987989949554,1.8582781353849462,-0.07271026446859201,0.12909676509398976,0,1.562509811852151,999999.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-10,0.17406681553485043,False,0.0,999999.0,1.166177327632072,0.0,0,3,False,-0.015124477871201124,0.26309736904772024,0.7361058162521371,0.08365522133068706,-0.01085944493382035,0.11779477247634298,-0.08124265995065537,-0.1073599678939455,0.023149378864799324,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119004.091491,119004.091491,-0.07845423194157036,0.9380335002638474,-0.03055635111510901,-2.023987989949554,1.8701816611837854,-0.07274672136638677,0.12909676509398976,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,1.1819619048043803,0.0,1,3,False,-0.015124477871201124,0.26309736904772024,0.7361058162521371,-0.1366603558160911,-0.010831182688811197,0.11775952328744271,-0.07987268238457913,-0.09930564380947626,0.02176368964957916,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119025.756354,119025.756354,-0.07709393567746967,0.9382709229555002,-0.03055635111510901,-2.023987989949554,1.8436158681270334,-0.07275503609746277,0.0735633597685493,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,1.1977464819766888,0.0,2,3,False,-0.015124477871201124,0.26309736904772024,0.7361058162521371,-0.1366553785400921,-0.010802924561405303,0.1177242621087133,-0.07845423194157036,-0.0912524931813639,0.016903684011295165,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119047.413023,119047.413023,-0.07573415389931741,0.9393983435658523,-0.03055635111510901,-0.8220216193228418,1.8088540320191966,-0.07275823407095354,0.0735633597685493,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,1.2135310591489974,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13665060532437623,-0.04225485911259825,0.11773522422733848,-0.07709393567746967,-0.08486709342434003,0.011678840653563533,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119068.679157,119068.679157,-0.07439889308404872,0.8519841121703045,-0.03055635111510901,-0.8220216193228418,1.6941195235159119,-0.07302622424947997,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,1.2293156363213058,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13664583391396734,-0.07371267323925225,0.10748708382223619,-0.07573415389931741,-0.08015728618401005,0.006663443518608971,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119089.943138,119089.943138,-0.07306376745162685,0.6442698603527346,-0.03055635111510901,-0.8220216193228418,1.55531613254371,-0.07302622424947997,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,1.2451002134936142,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13664114854646578,-0.1051763663519467,0.08326690383586298,-0.07439889308404872,-0.07712290348418312,0.002947665624570131,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119111.204966,119111.204966,-0.07172877700205181,-0.06607626740942192,-0.03055635111510901,-0.8220216193228418,1.3855644012945854,-0.07302622424947997,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,1.2608847906659228,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13663646365331453,-0.13664593786126106,1.0185456253616568e-05,-0.07306376745162685,-0.07576377734866832,0.002924780219747481,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119132.177875,119132.177875,-0.07041192723660333,-0.06553578323470183,-0.03055635111510901,0.3799447513038712,1.1722447248360859,-0.07303134100706518,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,1.2766693678382313,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13663177923451347,-0.1366411953833225,1.0081431220396294e-05,-0.07172877700205181,-0.07441224089895748,0.0028953606455661028,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119154.459932,119154.459932,-0.06901287851455147,-0.0665539003377289,-0.03055635111510901,0.3799447513038712,0.8866561548744077,-0.07302814303357442,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,1.2924539450105397,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13662715847052123,-0.13663646263105936,1.0089698045513832e-05,-0.07041192723660333,-0.07306347612366906,0.002897698432788893,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119175.366697,119175.366697,-0.06770018180726414,-0.06615041541623441,-0.03055635111510901,0.3799447513038712,0.4146827800623892,-0.07302878262827257,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,1.308238522182848,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13662224927425007,-0.13663175373945474,1.0080972426730426e-05,-0.06901287851455147,-0.07172151128506828,0.002895230893452008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119196.253584,119196.253584,-0.06638873320245214,-0.066023914237374,-0.03055635111510901,0.3799447513038712,0.38156107005363193,-0.0730396557381412,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-20,0.0,False,0.0,0.0,1.3240230993551567,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13661764308314392,-0.13662706907625521,1.0066766175484764e-05,-0.06770018180726414,-0.0703864511855161,0.002891213545728266,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119217.127071,119217.127071,-0.06507812595860046,-0.0658011344125843,-0.03055635111510901,0.3799447513038712,0.34185648433579363,-0.0730434933063301,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-21,0.0,False,0.0,0.0,1.3398076765274651,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.1366130412715707,-0.1366223967713735,1.0032835989753016e-05,-0.06638873320245214,-0.06905491302473778,0.0028816188798761852,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119237.998433,119237.998433,-0.06376765213952792,-0.06565648738901898,-0.03055635111510901,0.3799447513038712,0.34183447380236087,-0.0730434933063301,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-22,0.0,False,0.0,0.0,1.3555922536997735,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13660844241229364,-0.13661773682392825,9.985559491820585e-06,-0.06507812595860046,-0.06772689655158079,0.0028682510290939205,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119258.867671,119258.867671,-0.06245731168244643,-0.06558359421641723,-0.03055635111510901,0.3799447513038712,0.341812459951658,-0.0730434933063301,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-23,0.0,False,0.0,0.0,1.3713768308720822,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13660384402119785,-0.13661308923300677,9.931308495211554e-06,-0.06376765213952792,-0.06640240150592287,0.0028529122976214466,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119279.427224,119279.427224,-0.06116641576782745,-0.06519900700859865,-0.03055635111510901,0.3799447513038712,0.34179044981444257,-0.07308954412459717,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-24,0.0,False,0.0,0.0,1.3871614080443906,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.136599246098063,-0.1366084546522058,9.840793718217886e-06,-0.06245731168244643,-0.06508161415324061,0.002827323437334764,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119300.279921,119300.279921,-0.0598571138892269,-0.06968440970832157,-0.03055635111510901,0.3799447513038712,0.34176843873076956,-0.07302878262827257,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-25,0.0,False,0.0,0.0,1.402945985216699,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13659471640491463,-0.13660386505961336,9.826721416870988e-06,-0.06116641576782745,-0.06377364777819423,0.0028233454794798184,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119320.673643,119320.673643,-0.058576630193220694,-0.06889865063699394,-0.03055635111510901,0.3799447513038712,0.341746431336882,-0.07303837654874487,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-26,0.0,False,0.0,0.0,1.4187305623890076,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13659012212610291,-0.1365992916147272,9.79534760767676e-06,-0.0598571138892269,-0.062470283261902314,0.0028144770692660735,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119341.055712,119341.055712,-0.057296878167309315,-0.06855135633875724,-0.03055635111510901,0.3799447513038712,0.34172442866560204,-0.07304605168512272,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-27,0.0,False,0.0,0.0,1.434515139561316,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13658562896894072,-0.1365947340586706,9.753466800374811e-06,-0.058576630193220694,-0.06117144682831048,0.0028026393753301524,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119361.427293,119361.427293,-0.05601778466331971,-0.06845250587945925,-0.03055635111510901,0.3799447513038712,0.3417024256282966,-0.07305244763210426,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-28,0.0,False,0.0,0.0,1.4502997167336245,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,-0.13658113837917452,-0.13659019229979022,9.708229078463875e-06,-0.057296878167309315,-0.05987711235755609,0.002789853778671552,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119381.796761,119381.796761,-0.0547388238306517,-0.06860421607824888,-0.03055635111510901,0.3799447513038712,0.3416804231019385,-0.07305244763210426,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-29,0.0,False,0.0,0.0,1.4660842939059329,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13657665010013084,-0.1365856663377083,9.667986872393874e-06,-0.05601778466331971,-0.05858727974200235,0.0027784808977977596,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,119402.164117,119402.164117,-0.05345999560651714,-0.06906722910414123,-0.03055635111510901,0.3799447513038712,0.3416584194007277,-0.07305244763210426,0.018029954443108814,0,-0.01763055510438104,0.0,BE8E6F9E-4D77-EF11-B2FE-005056A80461,MONEY MARKET FUND,2025-03-30,0.0,False,0.0,0.0,1.4818688710782415,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,-0.13657216228662458,-0.13658115617204722,9.641137721657466e-06,-0.0547388238306517,-0.057301948874012444,0.002770893475091054,0
