anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2029572.867014,2029572.867014,0.011631632446128925,0.4436280885427005,-0.03055635111510901,-2.023987989949554,0.6974333007426601,-0.026199577613549546,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-10,0.0,False,0.0,0.0,0.7715628983243599,0.0,3,4,False,-0.015124477871201124,0.40193048771522755,0.765515777810996,0.28420497860205796,0.23684939014744227,0.05901468286328144,-0.010400784006331112,-0.051447304896437875,0.04349615711648427,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2029924.079566,2029924.079566,0.033683612298984145,0.40370684553230973,-0.03055635111510901,-0.8220216193228418,0.7411194118733614,-0.026014734745783114,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-11,0.0,False,0.0,0.0,0.7873474754966684,0.0,4,4,False,-0.015124477871201124,0.12398658469932212,0.36805327617954897,0.2842822893168234,0.25265728930199316,0.05387810719297352,0.011631632446128925,-0.03129510937341177,0.04587542445652218,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2030275.256144,2030275.256144,0.05573333341160156,0.3001322142227943,-0.03055635111510901,-0.8220216193228418,0.7764055708807683,-0.026014734745783114,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-12,0.0,False,0.0,0.0,0.8031320526689769,0.0,5,4,True,-0.015124477871201124,0.12398658469932212,0.36805327617954897,0.28435966867864226,0.26846828121011634,0.04173802407620951,0.033683612298984145,-0.01026152457728197,0.04739823246224265,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2030626.396748,2030626.396748,0.07778079578398114,-0.02015392582847264,-0.03055635111510901,-0.8220216193228418,0.8043051435084302,-0.026014734745783114,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-13,0.0,False,0.0,0.0,0.8189166298412853,0.0,6,4,True,-0.015124477871201124,0.12398658469932214,0.36805327617954897,0.28443704011464765,0.2842823655656291,0.00016703631106188235,0.05573333341160156,0.011653362234388386,0.04760425866105775,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2030969.076535,2030969.076535,0.09929701926708923,-0.03906873547300722,-0.03055635111510901,0.3799447513038712,0.8255044986485134,-0.025991069741951423,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-14,0.0,False,0.0,0.0,0.8347012070135938,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28451440362483965,0.28435941972155127,0.00016667040346924977,0.07778079578398114,0.03361266319054291,0.04749998337629557,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,2031320.738024,2031320.738024,0.12137718703527614,-0.038208794964503016,-0.03055635111510901,0.3799447513038712,0.8404688720989555,-0.026067181511031722,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-15,0.0,False,0.0,0.0,0.8504857841859023,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.28458990304271425,0.2844365235277604,0.00016642539172692495,0.09929701926708923,0.05558611374810226,0.0474301606461854,0
4.7649584904856805,1,0,1,0,9.195029160176702,1,1731617.612583,1731617.612583,0.14001738584540657,0.1347851146499635,-0.03055635111510901,-0.8220216193228418,0.8363299580385436,-0.03352741407029705,0.06184591059424283,0,0.45641202902516265,300000.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-16,0.3306881279641661,False,0.0,300000.0,0.8662703613582108,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2846673813146044,0.27506961337041635,0.024884963596899214,0.12137718703527614,0.07707442372692194,0.046618768763320335,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1731916.697546,1731916.697546,0.15879637179226408,0.18683250819637273,-0.03055635111510901,-0.8220216193228418,0.8281238897178673,-0.03241771726900029,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-17,0.0,False,0.0,0.0,0.8820549385305193,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.21863660750064992,0.26570107233666174,0.03212880169119732,0.14001738584540657,0.09809795791922694,0.04535352346012918,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1732229.3301,1732229.3301,0.1784259856625413,0.18723013799689583,-0.03055635111510901,-0.8220216193228418,0.8157359425741677,-0.03241771726900029,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-18,0.0,False,0.0,0.0,0.8978395157028277,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2187025020805411,0.2563313170216947,0.03519769370535806,0.15879637179226408,0.11877543982830654,0.044068372737241096,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1732529.085763,1732529.085763,0.1972470836091069,0.18785412361550166,-0.03055635111510901,-0.8220216193228418,0.7989848269998787,-0.03241771726900029,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-19,0.0,False,0.0,0.0,0.9136240928751362,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.218771381473873,0.2469599432657156,0.035200302288395,0.1784259856625413,0.1389916898565216,0.04276825768808733,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1732828.810732,1732828.810732,0.2160662543367683,0.16223574090185552,-0.03055635111510901,-0.8220216193228418,0.7776099668178422,-0.03241771726900029,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-20,0.0,False,0.0,0.0,0.9294086700474447,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.21883742382279373,0.23758695123490906,0.03213571643156997,0.1972470836091069,0.15874675536406263,0.041706553917962776,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1733128.504759,1733128.504759,0.23488348227406894,0.1294176400208515,-0.03055635111510901,-0.8220216193228418,0.7512485414087785,-0.03241771726900029,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-21,0.0,False,0.0,0.0,0.9451932472197532,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.21890345940919384,0.22821260625429754,0.024894476190249655,0.2160662543367683,0.17811625007934542,0.04097338286859194,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1733438.421256,1733438.421256,0.2543425600006289,-0.008851372167111531,-0.03055635111510901,-0.8220216193228418,0.7193996060577379,-0.03060830386792334,0.06184591059424283,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-22,0.0,False,0.0,0.0,0.9609778243920617,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.21896948817843373,0.2188369473762748,0.00014423440426055141,0.23488348227406894,0.1971113033601101,0.04110627147470795,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1733743.884807,1733743.884807,0.27352204556876886,-0.01373096795645976,-0.03055635111510901,0.3799447513038712,0.7004893716478695,-0.028185519151316937,0.045741206945161435,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-23,0.0,False,0.0,0.0,0.9767624015643701,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.21903776916844514,0.218903870459425,0.00014446664583106573,0.2543425600006289,0.21618339760630473,0.04117245434850941,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1734053.13296,1734053.13296,0.2929391592244581,-0.014693950832988028,-0.03055635111510901,0.3799447513038712,0.6779391311458574,-0.027941193976622206,0.045741206945161435,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-24,0.0,False,0.0,0.0,0.9925469787366786,0.0,3,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2191050690827013,0.2189711134225989,0.00014466228247436488,0.27352204556876886,0.23534665295376103,0.04122820576521479,0
4.762104409088934,1,0,1,0,9.195029160176702,1,1434302.521595,1434302.521595,0.30859780560037425,0.14342789306571488,-0.03055635111510901,-0.8220216193228418,0.6491759598262067,-0.0362911027610194,0.045741206945161435,0,0.45641202902516265,300000.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-25,0.33050059460624237,False,0.0,300000.0,1.0083315559089872,0.0,4,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.21917320282275854,0.20959405419509072,0.024897704744251997,0.2929391592244581,0.2539426272305943,0.04062775506098873,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1434551.884713,1434551.884713,0.32425484981154234,0.20683616087387544,-0.03055635111510901,-0.8220216193228418,0.6172665090087887,-0.0362911027610194,0.045741206945161435,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-26,0.0,False,0.0,0.0,1.0241161330812956,0.0,5,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.15313196688131583,0.2002154088938705,0.03214547065097395,0.30859780560037425,0.2720865938309422,0.03943071179838227,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1434801.222314,1434801.222314,0.3399102918579623,0.23880181444931203,-0.03055635111510901,-0.8220216193228418,0.5817484322009441,-0.0362911027610194,0.045741206945161435,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-27,0.0,False,0.0,0.0,1.039900710253604,0.0,6,4,True,-0.015124477871201124,-0.015124477871201124,0.0,0.15318690671425203,0.19083517768188102,0.03521680326382284,0.32425484981154234,0.28977859919111276,0.0378580955652008,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1435054.30989,1435054.30989,0.35580118782730674,0.2440680124363512,-0.03055635111510901,-0.8220216193228418,0.5419935726995995,-0.036475306034087676,0.045741206945161435,0,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-28,0.0,False,0.0,0.0,1.0556852874259126,0.0,0,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.1532418409252674,0.18145347956111083,0.0352201547090026,0.3399102918579623,0.3070525571272896,0.03618515669068941,0
0.6942965976807676,1,0,1,0,9.195029160176702,1,1135254.189823,1135254.189823,0.3683512753182175,0.3111308137985473,-0.03055635111510901,-2.023987989949554,0.5048704394234796,-0.0446697933068335,0.045741206945161435,0,0.45641202902516265,300000.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-29,0.09030973809915913,False,0.0,300000.0,1.071469864598221,0.0,1,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.15329760133304224,0.16262600648053852,0.04550460080008672,0.35580118782730674,0.3233395164583737,0.034104073885148294,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1135448.694516,1135448.694516,0.38056386153387695,0.3184774483984676,1.6384324325095527,-2.023987989949554,0.46405597979063345,-0.04425597553712803,0.045741206945161435,1,-0.01763055510438104,0.0,D132C060-A1A1-EF11-B300-005056A80461,MONEY MARKET FUND,2025-04-30,0.0,False,0.0,0.0,1.0872544417705294,0.0,2,4,False,-0.015124477871201124,-0.015124477871201124,0.0,0.08724545760443926,0.1437950410395825,0.04551127918123676,0.3683512753182175,0.3386312044533891,0.03197530908038916,0
