anomaly_score_adjusted,has_trigger,balance_error_flag,has_activity,inflow_spike,outflow_to_inflow,outflow_spike,raw_balance,balance,cumulativeincome,rolling_income_std,incomedistribution,zero_activity_freq,rolling_30_balance_std,ratio,rolling_30_inflows_mean,is_income_distribution_day,gross_activity,raw_outflows,clientid,fundname,transactiondate,anomaly_score,is_first_transaction,inflows,outflows,client_tenure,raw_inflows,dayofweek,month,is_weekend,lag_inflows,rolling_mean_inflows,rolling_std_inflows,lag_balance,rolling_mean_balance,rolling_std_balance,lag_cumulativeincome,rolling_mean_cumulativeincome,rolling_std_cumulativeincome,is_anomaly
2.5540161824014422,1,0,1,0,9.195029160176702,1,1789729.73266,1789729.73266,1.34932886982522,1.4838964961502419,4.742479292971201,-2.023987989949554,0.4752575787081277,-0.02784141720371022,-0.037503450882331674,1,1.562509811852151,999999.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-01-31,0.26487651760742237,False,0.0,999999.0,0.013903194053552937,0.0,4,1,False,-0.015124477871201124,-0.015124477871201124,0.0,0.4516830344485005,0.5143657086769949,0.16629872024732345,1.3273123828472642,1.2515042980942044,0.07961506558176659,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1790081.479385,1790081.479385,-0.11823770774084995,1.5789786444561722,-0.03055635111510901,-2.023987989949554,0.6028732317689912,-0.02745638119542166,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-01,0.0,False,0.0,0.0,0.029687771225861415,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.23143990493375977,0.4515380307169713,0.17966248916477304,1.34932886982522,1.073181009945851,0.5286575772909957,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1790433.191364,1790433.191364,-0.09615436979991028,1.4125654908723897,-0.03055635111510901,-2.023987989949554,0.7016024454308023,-0.02745638119542166,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-02,0.0,False,0.0,0.0,0.045472348398169896,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.23151740198489693,0.38869743821204134,0.16634803729252054,-0.11823770774084995,0.8911772664746965,0.6832984373951709,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1790798.84138,1790798.84138,-0.073195888560811,0.9806653808204231,-0.03055635111510901,-2.023987989949554,0.7815336014931397,-0.025212043399600155,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-03,0.0,False,0.0,0.0,0.06125692557047837,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2315948913807744,0.32584521597512495,0.11759821794900702,-0.09615436979991028,0.7058592204630074,0.7505781584193608,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1791139.834656,1791139.834656,-0.05178555795192346,0.8861632142899373,-0.03055635111510901,-0.8220216193228418,0.8475839432097736,-0.02654943591343965,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-04,0.0,False,0.0,0.0,0.07704150274278686,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.23167545161339143,0.29446058359584487,0.10736237304515393,-0.073195888560811,0.5186173067380629,0.7530993215100648,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1791490.697106,1791490.697106,-0.029755560349436237,0.6761412573145454,-0.03055635111510901,-0.8220216193228418,0.9025771545485834,-0.026425994136695975,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-05,0.0,False,0.0,0.0,0.09282607991509532,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.23175057945814276,0.263069877929248,0.08317069025040857,-0.05178555795192346,0.3296445954670769,0.689678456383954,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1791833.452983,1791833.452983,-0.008234559317412406,0.010217979372157491,-0.03055635111510901,-0.8220216193228418,0.9483000090024545,-0.02702785274765865,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-06,0.0,False,0.0,0.0,0.1086106570874038,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.23182788168527727,0.23167278698908317,0.00016719804664119744,-0.029755560349436237,0.1388521751578374,0.535093031620106,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1792177.386113,1792177.386113,0.013360359230628078,0.01418119200221314,-0.03055635111510901,0.3799447513038712,0.9859524852857423,-0.027446147680251207,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-07,0.0,False,0.0,0.0,0.12439523425971229,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.23190339786734676,0.2317498253446188,0.00016624548022305826,-0.008234559317412406,-0.052000469212818555,0.04737889723488064,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1792521.937831,1792521.937831,0.03499411776327488,0.015624687418842478,-0.03055635111510901,0.3799447513038712,1.0163682306507082,-0.027446147680251207,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-08,0.0,False,0.0,0.0,0.14017981143202077,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.231979173422509,0.2318266372418269,0.0001651705615389407,0.013360359230628078,-0.03011020842651501,0.04707257020362669,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,1792866.455304,1792866.455304,0.05662572611636298,0.015636549797308427,-0.03055635111510901,0.3799447513038712,1.0401378617511954,-0.027446147680251207,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-09,0.0,False,0.0,0.0,0.15596438860432923,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.23205508526535343,0.23190322269647606,0.00016409080558419176,0.03499411776327488,-0.008284480438475973,0.04676486478031195,0
4.748488635446515,1,0,1,0,9.195029160176702,1,793021.551927,793021.551927,0.06630116512455943,0.6609837031249871,-0.03055635111510901,-0.8220216193228418,1.127105235449557,-0.054308485408010504,-0.037503450882331674,0,1.562509811852151,999999.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-10,0.3296059418627002,False,0.0,999999.0,0.17174896577663773,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.2321309895633188,0.2004988090218123,0.08318880746394988,0.05662572611636298,0.011643670088005514,0.044142430085893775,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,793172.381443,793172.381443,0.07577146858924856,0.8851945722943073,-0.03055635111510901,-0.8220216193228418,1.1966882300231132,-0.054464546514360015,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-11,0.0,False,0.0,0.0,0.1875335429489462,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.011844555890745227,0.16908841006220765,0.107406696621539,0.06630116512455943,0.02986610245103009,0.039698935933770683,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,793322.308144,793322.308144,0.0851850859871172,0.9731695301625821,-0.03055635111510901,-0.8220216193228418,1.2516263514606767,-0.0545297851735717,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-12,0.0,False,0.0,0.0,0.2033181201212547,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.011877786740910067,0.13767168677607206,0.11766950277016652,0.07577146858924856,0.04628619478482344,0.03433691969361754,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,793477.726295,793477.726295,0.09494350126898335,0.9702279631177818,-0.03055635111510901,-0.8220216193228418,1.293681294655482,-0.05414666794937761,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-13,0.0,False,0.0,0.0,0.21910269729356316,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.011910818682328208,0.10624906715264122,0.11768076400712231,0.0851850859871172,0.061025917725737115,0.02871802321446606,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,793639.92295,793639.92295,0.10512752615047595,0.8716720485611528,-0.03055635111510901,-0.8220216193228418,1.324015684456429,-0.05309517426561284,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-14,0.0,False,0.0,0.0,0.23488727446587163,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01194506050333077,0.07482072748777326,0.10743745229379487,0.09494350126898335,0.0741355130000011,0.02386861651242423,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,793793.108493,793793.108493,0.1147457601479462,0.6604421360079027,-0.03055635111510901,-0.8220216193228418,1.3433752512931396,-0.05309517426561284,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-15,0.0,False,0.0,0.0,0.2506718516381801,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.011980795768433302,0.04338636469270725,0.08322857681008829,0.10512752615047595,0.08552860476923986,0.020923633755537695,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,793946.278827,793946.278827,0.1243630392007265,-0.03005885691376013,-0.03055635111510901,-0.8220216193228418,1.352200699299034,-0.05309517426561284,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-16,0.0,False,0.0,0.0,0.2664564288104886,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.012014545699891363,0.011945979366589326,7.364980746450018e-05,0.1147457601479462,0.09520536378129178,0.02099226026250267,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,794099.973054,794099.973054,0.13401321251601322,-0.030026113943026025,-0.03055635111510901,0.3799447513038712,1.3506814121316695,-0.05311692048535007,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-17,0.0,False,0.0,0.0,0.28224100598279706,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01204829228049333,0.011979921994413984,7.386692771404393e-05,0.1243630392007265,0.10487851340864233,0.021054127081630573,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,794252.319112,794252.319112,0.14357873681902247,-0.0317059368323569,-0.03055635111510901,0.3799447513038712,1.3387771503868569,-0.053193671849128515,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-18,0.0,False,0.0,0.0,0.2980255831551056,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01208215428551785,0.012013912354445853,7.377873868154427e-05,0.13401321251601322,0.11456526601289575,0.021028998251649212,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,794402.606205,794402.606205,0.15301498255713095,-0.032374543700142894,-0.03055635111510901,0.3799447513038712,1.3162207462706594,-0.053478291489806935,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-19,0.0,False,0.0,0.0,0.31381016032741404,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012115719261133138,0.012047914057589626,7.319111046773928e-05,0.14357873681902247,0.12425525123718342,0.020861558080478664,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,794554.805184,794554.805184,0.1625712720445668,-0.031960690105722334,-0.03055635111510901,0.3799447513038712,1.2824652526148443,-0.053503875277733086,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-20,0.0,False,0.0,0.0,0.3295947374997225,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01214883060433462,0.012081814439316042,7.256570863232844e-05,0.15301498255713095,0.13391636134798107,0.0206833550533651,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,794706.031312,794706.031312,0.17206647803561384,-0.05868288164861083,-0.03055635111510901,0.3799447513038712,1.2366441784234454,-0.05362859624387307,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-21,0.0,False,0.0,0.0,0.345379314672031,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012182363175415692,0.012115369530593598,7.237480759516278e-05,0.1625712720445668,0.14347906876014363,0.02062895948856527,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,794858.220901,794858.220901,0.18162217794249616,-0.05934096099237403,-0.03055635111510901,0.3799447513038712,1.1774206386434107,-0.05362859624387307,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-22,0.0,False,0.0,0.0,0.36116389184433945,0.0,5,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.012215681407376175,0.012148893274844365,7.223817579619423e-05,0.17206647803561384,0.15303284273079362,0.02059002748990286,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,795010.395348,795010.395348,0.1911769271114934,-0.06024068301947154,-0.03055635111510901,0.3799447513038712,1.1027608133367885,-0.05362859624387307,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-23,0.0,False,0.0,0.0,0.37694846901664797,0.0,6,2,True,-0.015124477871201124,-0.015124477871201124,0.0,0.012249211909646741,0.012182385674177136,7.21711818668791e-05,0.18162217794249616,0.16257768386090318,0.02057093817992239,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,795161.384762,795161.384762,0.20065727027281186,-0.06280742313972376,-0.03055635111510901,0.3799447513038712,1.009458860821688,-0.053753317210013044,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-24,0.0,False,0.0,0.0,0.39273304618895644,0.0,0,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012282739075822726,0.0122157929412191,7.216600407029e-05,0.1911769271114934,0.17209826354044583,0.020569462809659416,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,795312.750918,795312.750918,0.21016126836031798,-0.06344742725209812,-0.03055635111510901,0.3799447513038712,0.8921025762593262,-0.05383198735788596,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-25,0.0,False,0.0,0.0,0.4085176233612649,0.0,1,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012316005154811597,0.012249169366460897,7.219599601914221e-05,0.20065727027281186,0.18161005376063089,0.020578008734362673,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,795461.751082,795461.751082,0.2195167102313139,-0.059364812980440725,-0.03055635111510901,0.3799447513038712,0.7403127316915992,-0.05392792656260902,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-26,0.0,False,0.0,0.0,0.42430220053357337,0.0,2,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012349354237825733,0.012282505286420496,7.20174647332693e-05,0.21016126836031798,0.1911103005712285,0.020527137900243117,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,795611.119315,795611.119315,0.22889526246703404,-0.058084948230538926,-0.03055635111510901,0.3799447513038712,0.6776403906386091,-0.05398932765363178,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-27,0.0,False,0.0,0.0,0.44008677770588184,0.0,3,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0123821820440518,0.012315752110427186,7.180081973200085e-05,0.2195167102313139,0.20058515634586666,0.020465406970590506,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,795759.72626,795759.72626,0.23822601485180175,-0.05553624267936741,1.1823637859988454,0.3799447513038712,0.5995177700705125,-0.054088464831845616,-0.037503450882331674,1,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-02-28,0.0,False,0.0,0.0,0.45587135487819036,0.0,4,2,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01241509094346252,0.012348916497293553,7.148891816361864e-05,0.22889526246703404,0.21003651874817922,0.020376533694914146,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,795908.692951,795908.692951,-0.13096988715432745,-0.05658233254967101,-0.03055635111510901,0.3799447513038712,0.49962682764895683,-0.05403345968780439,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-01,0.0,False,0.0,0.0,0.4716559320504988,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.012447832115440755,0.01238197944546905,7.121009373999384e-05,0.23822601485180175,0.16538050944863297,0.1316625096535843,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,796057.644722,796057.644722,-0.1216174837893728,-0.05973468256110057,-0.03055635111510901,0.3799447513038712,0.48376879898917186,-0.05403345968780439,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-02,0.0,False,0.0,0.0,0.4874405092228073,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.012480652546875214,0.012414940961940986,7.101768262859204e-05,-0.13096988715432745,0.12069559360565209,0.1691820024513997,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,796206.174326,796206.174326,-0.11229158750147317,-0.06105365347890601,-0.03055635111510901,0.3799447513038712,0.46440391097192957,-0.05407631253258069,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-03,0.0,False,0.0,0.0,0.5032250863951158,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012513469691126277,0.012447825057437705,7.086435518301732e-05,-0.1216174837893728,0.07598861392361138,0.18512763989544548,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,796349.118047,796349.118047,-0.10331641836918042,-0.04786415702638419,-0.03055635111510901,0.3799447513038712,0.44113267666411365,-0.05405072874465454,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-04,0.0,False,0.0,0.0,0.5190096635674243,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012546193823288636,0.012480444062081302,7.053395967201537e-05,-0.11229158750147317,0.03120608724796875,0.1851770003979331,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,796496.083124,796496.083124,-0.09408875580808461,-0.04797908156807878,-0.03055635111510901,0.3799447513038712,0.4133890705738531,-0.05418696241536129,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-05,0.0,False,0.0,0.0,0.5347942407397327,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012577687270330894,0.012512999013639415,7.02116657909292e-05,-0.10331641836918042,-0.013594693614802467,0.16927850132493175,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,796643.837528,796643.837528,-0.08481153287962095,-0.049113708868381845,-0.03055635111510901,0.3799447513038712,0.3803489203468021,-0.05425156147987482,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-06,0.0,False,0.0,0.0,0.5505788179120412,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012610066704958598,0.012545503170943084,6.999767598195596e-05,-0.09408875580808461,-0.05840995009289603,0.13174652112217486,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,796791.935983,796791.935983,-0.07551270763177223,-0.04946040784562169,-0.03055635111510901,0.3799447513038712,0.34073574013115954,-0.05426115540034713,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-07,0.0,False,0.0,0.0,0.5663633950843497,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012642620044588219,0.012577991323843291,6.988571693914965e-05,-0.08481153287962095,-0.10322976759054947,0.01991971929119687,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,796940.019576,796940.019576,-0.06621481554113187,-0.050275204888236176,-0.03055635111510901,0.3799447513038712,0.292404500288653,-0.05426115540034713,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-08,0.0,False,0.0,0.0,0.5821479722566582,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.012675249185742185,0.012610451681788452,6.990863347621642e-05,-0.07551270763177223,-0.09397904307437867,0.0199262490747631,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797088.088307,797088.088307,-0.05691785660769991,-0.05120898251262574,-0.03055635111510901,0.3799447513038712,0.23119729949344353,-0.05426115540034713,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-09,0.0,False,0.0,0.0,0.5979325494289667,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.012707875052491348,0.012642884246604078,7.007929959409223e-05,-0.06621481554113187,-0.08473623919128255,0.019974878326521894,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797235.214056,797235.214056,-0.04768010575196104,-0.0521135859265977,-0.03055635111510901,0.3799447513038712,0.14649731001033192,-0.05435901338916464,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-10,0.0,False,0.0,0.0,0.6137171266012751,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012740497644835657,0.012675272625965068,7.03347979207981e-05,-0.05691785660769991,-0.07550602751278081,0.020047679568678405,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797387.533331,797387.533331,-0.038116263103474164,-0.0524933946322272,-0.03055635111510901,0.3799447513038712,-0.0694010462141331,-0.05460653653735015,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-11,0.0,False,0.0,0.0,0.6295017037735836,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012772912478815557,0.012707956095001234,7.058646676477588e-05,-0.04768010575196104,-0.06619171961767992,0.020119389729736446,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797533.601834,797533.601834,-0.028944894748470947,-0.05107221107779303,-0.03055635111510901,0.3799447513038712,-0.06940384272808815,-0.054663460465485834,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-12,0.0,False,0.0,0.0,0.6452862809458921,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01280647155358407,0.012740611344933718,7.06276685778796e-05,-0.038116263103474164,-0.05688545375202082,0.020131129719424344,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797679.618215,797679.618215,-0.01977679903645085,-0.049330660645241005,-0.03055635111510901,0.3799447513038712,-0.06940690826827346,-0.0546845670905249,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-13,0.0,False,0.0,0.0,0.6610708581182005,0.0,3,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012838653454485975,0.012773211891683593,7.052546006836317e-05,-0.028944894748470947,-0.04759477748871081,0.02010200655009284,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797823.006375,797823.006375,-0.010773724409841319,-0.04313422671941939,-0.03055635111510901,0.3799447513038712,-0.06941046447407473,-0.05649078251811109,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-14,0.0,False,0.0,0.0,0.6768554352905091,0.0,4,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.012870823871837344,0.012805664184855967,7.019947379546702e-05,-0.01977679903645085,-0.03834635131414925,0.020009120518182072,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,797966.380018,797966.380018,-0.0017715612785348537,-0.039753209464911114,-0.03055635111510901,0.3799447513038712,-0.06941407924054065,-0.05649078251811109,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-15,0.0,False,0.0,0.0,0.6926400124628175,0.0,5,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.01290241523794881,0.0128379682353095,6.972705859346459e-05,-0.010773724409841319,-0.02914017213377825,0.01987451150571532,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,798109.739144,798109.739144,0.007229690357468576,-0.038299557384277795,-0.03055635111510901,0.3799447513038712,-0.06941719977435995,-0.05649078251811109,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-16,0.0,False,0.0,0.0,0.708424589635126,0.0,6,3,True,-0.015124477871201124,-0.015124477871201124,0.0,0.012934003405666071,0.012870124053902848,6.918523875943938e-05,-0.0017715612785348537,-0.019976236853039894,0.01972012685745379,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,798251.14994,798251.14994,0.016108609993484922,-0.03466578952100668,-0.03055635111510901,0.3799447513038712,-0.06942052874289818,-0.05652532063181139,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-17,0.0,False,0.0,0.0,0.7242091668074345,0.0,0,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.0129655883749891,0.01290209999793898,6.848953578952629e-05,0.007229690357468576,-0.01086356317511904,0.01952189577840761,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,798401.399055,798401.399055,0.025542471163940268,-0.04149141757336901,-0.03055635111510901,0.3799447513038712,-0.06942341893655175,-0.056502295222677856,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-18,0.0,False,0.0,0.0,0.7399937439797429,0.0,1,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.01299674408706848,0.012934010784988978,6.854599918292114e-05,0.016108609993484922,-0.0017694582797741205,0.019537984221698654,0
-0.26780391827708666,0,0,0,0,-0.10877303264298453,0,798542.377954,798542.377954,0.034394272794383465,-0.038788672782937975,-0.03055635111510901,0.3799447513038712,-0.06942644037360933,-0.05650613279086678,-0.037503450882331674,0,-0.01763055510438104,0.0,CFC164C0-2791-EF11-B2FF-005056A80461,MONEY MARKET FUND,2025-03-19,0.0,False,0.0,0.0,0.7557783211520515,0.0,2,3,False,-0.015124477871201124,-0.015124477871201124,0.0,0.013029847062934061,0.012965761379948872,6.848893843655317e-05,0.025542471163940268,0.007278994226347938,0.019521725561290268,0
